sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-15T00:01:52;4.67;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:04:18;6.07;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:06:45;6.97;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:09:13;5.97;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:11:40;7.07;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:14:07;6.20;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:16:34;6.10;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:19:02;6.50;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:21:28;6.83;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:23:55;10.73;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:26:22;8.50;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:28:49;9.67;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:31:16;8.77;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:33:42;10.00;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:36:10;9.17;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:38:37;8.83;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:41:03;8.40;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:43:31;6.27;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:45:58;7.93;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:48:31;7.03;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:50:59;6.40;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:53:28;6.57;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:55:55;6.93;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-04-15T00:58:22;5.80;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:00:49;8.97;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:03:16;7.83;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:05:42;9.17;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:08:09;8.70;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:10:37;7.63;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:15:47;8.83;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:18:17;7.47;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:21:03;7.17;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:23:34;6.83;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:26:14;7.30;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:28:58;5.90;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:31:29;9.00;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:33:58;8.13;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:36:27;6.43;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:38:55;7.80;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:41:25;6.23;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:43:54;6.43;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:46:24;8.37;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:48:52;5.97;;;4.73;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:51:19;6.80;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:53:48;7.40;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:56:15;7.03;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-15T01:58:44;6.37;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:01:14;6.30;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:03:41;5.40;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:06:11;6.47;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:08:41;7.40;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:11:08;7.97;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:13:36;7.83;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:16:04;6.57;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:18:33;6.17;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:21:03;11.27;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:23:34;8.70;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:26:01;7.30;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:28:30;7.73;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:30:59;8.33;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:33:27;7.73;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:35:58;9.17;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:38:28;7.23;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:40:57;6.93;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:43:27;9.77;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:45:56;8.30;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:48:23;5.63;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:50:53;10.40;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:53:21;9.77;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:55:51;6.77;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-15T02:58:23;6.40;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:00:52;9.37;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:03:20;7.07;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:05:47;8.80;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:08:16;8.83;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:10:45;7.10;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:13:14;7.40;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:15:41;11.13;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:18:12;7.80;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:20:41;7.80;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:23:10;10.10;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:25:39;8.83;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:28:07;10.03;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:30:38;7.70;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:33:08;10.03;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:35:36;6.50;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:38:05;8.03;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:40:34;7.67;;;6.17;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:43:03;10.30;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:45:31;10.67;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:48:00;10.23;;;7.23;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:50:28;11.87;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:52:56;10.20;;;7.87;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:55:25;9.93;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-04-15T03:57:55;8.87;;;7.67;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:00:24;12.30;;;7.73;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:02:53;8.00;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:05:23;11.37;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:07:52;8.67;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:10:20;7.90;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:12:48;12.00;;;7.67;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:15:18;9.30;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:17:46;9.57;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:20:15;11.97;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:22:45;12.00;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:25:17;12.50;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:27:47;11.53;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:30:16;10.73;;;9.07;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:32:44;12.50;;;8.87;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:35:12;12.23;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:37:39;11.60;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:40:09;13.27;;;9.53;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:42:39;10.03;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-04-15T04:45:06;17.10;;;8.07;;
