sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-15T00:02:10;1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:04:38;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:07:04;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:09:30;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:11:56;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:14:24;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:16:50;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:19:17;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:21:48;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:24:15;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:26:41;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:29:08;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:31:33;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:33:59;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:36:25;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:38:53;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:41:19;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:43:46;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:48:44;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:51:47;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:54:42;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:57:33;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T00:59:58;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:02:26;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:04:55;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:07:21;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:09:48;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:23:43;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:26:27;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:34:46;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:40:06;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:42:41;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:45:09;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:47:55;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:50:37;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:53:12;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:55:42;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T01:58:23;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:00:56;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:03:28;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:05:58;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:08:33;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:11:09;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:13:38;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:16:07;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:18:39;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:21:34;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:24:29;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:27:35;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:29:55;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:32:33;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:35:07;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:37:47;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:40:38;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:43:10;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:45:41;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:48:19;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:50:46;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:53:16;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:55:59;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T02:58:44;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:01:14;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:03:43;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:06:18;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:08:48;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:11:19;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:13:53;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:16:24;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:18:55;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:21:33;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:24:20;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:29:32;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:32:04;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:37:10;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:39:38;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:42:28;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:45:11;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:47:41;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:50:26;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:53:09;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:55:39;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T03:58:19;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:00:53;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:03:22;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:06:02;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:08:52;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:11:22;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:13:55;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:16:40;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:19:16;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:22:08;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:24:46;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:27:20;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:29:57;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:32:26;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:34:55;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:37:32;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-15T04:40:00;-1.20;99.90
