sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-15T00:02:09;3.00;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:04:35;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:07:02;2.97;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:09:28;3.10;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:11:54;3.03;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:14:21;3.30;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:16:50;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:19:17;3.17;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:21:44;3.33;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:24:11;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:26:37;3.23;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:29:04;3.57;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:31:30;3.60;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:33:58;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:36:24;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:38:52;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:41:19;4.10;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:43:45;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:46:38;3.63;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:49:17;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:51:47;3.63;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:54:18;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:56:56;3.27;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-04-15T00:59:23;3.73;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:01:51;3.57;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:04:19;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:06:46;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:09:15;3.87;;;3.73;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:11:46;3.23;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:14:23;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:17:00;3.53;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:22:54;3.97;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:28:50;4.47;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:33:58;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:36:33;4.43;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:39:08;4.57;;;4.17;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:41:41;4.10;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:44:16;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:46:46;4.37;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:49:15;4.80;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:51:44;4.97;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:54:14;5.20;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:56:46;4.83;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-04-15T01:59:15;5.03;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-15T02:01:48;4.90;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-04-15T02:04:21;5.57;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-04-15T02:06:51;6.23;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-04-15T02:09:20;5.80;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-04-15T02:11:50;5.77;;;5.37;;
