sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-15T08:25:45;6.70;70.60
34652;DHT22;20862;47.104;15.428;2021-04-15T08:39:39;7.60;77.40
34652;DHT22;20862;47.104;15.428;2021-04-15T08:42:33;7.30;73.80
34652;DHT22;20862;47.104;15.428;2021-04-15T08:45:21;7.60;71.90
34652;DHT22;20862;47.104;15.428;2021-04-15T08:56:20;8.70;68.50
34652;DHT22;20862;47.104;15.428;2021-04-15T09:01:39;9.10;78.20
34652;DHT22;20862;47.104;15.428;2021-04-15T09:07:03;10.40;67.90
34652;DHT22;20862;47.104;15.428;2021-04-15T09:18:17;10.40;57.20
34652;DHT22;20862;47.104;15.428;2021-04-15T09:21:11;10.90;60.30
34652;DHT22;20862;47.104;15.428;2021-04-15T09:27:03;12.90;56.10
34652;DHT22;20862;47.104;15.428;2021-04-15T09:32:57;12.20;52.70
34652;DHT22;20862;47.104;15.428;2021-04-15T09:44:27;10.50;49.10
34652;DHT22;20862;47.104;15.428;2021-04-15T09:59:27;14.10;47.40
34652;DHT22;20862;47.104;15.428;2021-04-15T10:02:02;14.10;44.30
34652;DHT22;20862;47.104;15.428;2021-04-15T10:05:05;14.30;42.30
34652;DHT22;20862;47.104;15.428;2021-04-15T10:10:47;13.80;45.50
34652;DHT22;20862;47.104;15.428;2021-04-15T10:25:18;11.30;49.60
34652;DHT22;20862;47.104;15.428;2021-04-15T10:36:49;10.40;47.10
34652;DHT22;20862;47.104;15.428;2021-04-15T10:58:33;11.20;53.30
34652;DHT22;20862;47.104;15.428;2021-04-15T11:03:48;11.60;59.70
34652;DHT22;20862;47.104;15.428;2021-04-15T11:06:39;13.50;64.80
34652;DHT22;20862;47.104;15.428;2021-04-15T11:09:37;13.70;54.60
34652;DHT22;20862;47.104;15.428;2021-04-15T11:12:37;14.20;49.40
34652;DHT22;20862;47.104;15.428;2021-04-15T11:15:11;15.30;50.30
34652;DHT22;20862;47.104;15.428;2021-04-15T11:18:10;15.70;46.70
34652;DHT22;20862;47.104;15.428;2021-04-15T11:20:36;15.70;43.00
34652;DHT22;20862;47.104;15.428;2021-04-15T11:23:26;14.70;40.20
34652;DHT22;20862;47.104;15.428;2021-04-15T11:32:46;14.00;46.50
34652;DHT22;20862;47.104;15.428;2021-04-15T11:35:36;14.00;45.80
34652;DHT22;20862;47.104;15.428;2021-04-15T11:38:29;13.90;49.20
34652;DHT22;20862;47.104;15.428;2021-04-15T11:41:25;13.90;46.10
34652;DHT22;20862;47.104;15.428;2021-04-15T11:49:50;15.10;47.80
34652;DHT22;20862;47.104;15.428;2021-04-15T11:52:34;16.00;42.70
34652;DHT22;20862;47.104;15.428;2021-04-15T11:58:31;16.40;42.20
34652;DHT22;20862;47.104;15.428;2021-04-15T12:01:28;17.20;40.00
34652;DHT22;20862;47.104;15.428;2021-04-15T12:07:53;16.00;38.70
34652;DHT22;20862;47.104;15.428;2021-04-15T12:13:40;15.70;42.10
34652;DHT22;20862;47.104;15.428;2021-04-15T12:19:57;17.40;42.70
34652;DHT22;20862;47.104;15.428;2021-04-15T12:36:07;17.00;41.10
34652;DHT22;20862;47.104;15.428;2021-04-15T12:42:36;19.00;35.60
34652;DHT22;20862;47.104;15.428;2021-04-15T12:48:54;19.00;35.90
34652;DHT22;20862;47.104;15.428;2021-04-15T12:58:04;18.60;35.00
34652;DHT22;20862;47.104;15.428;2021-04-15T13:03:52;17.70;35.70
34652;DHT22;20862;47.104;15.428;2021-04-15T13:06:20;17.50;35.40
34652;DHT22;20862;47.104;15.428;2021-04-15T13:09:24;17.00;36.50
34652;DHT22;20862;47.104;15.428;2021-04-15T13:21:27;17.40;33.50
34652;DHT22;20862;47.104;15.428;2021-04-15T13:27:42;18.20;33.00
34652;DHT22;20862;47.104;15.428;2021-04-15T13:39:30;15.50;34.40
34652;DHT22;20862;47.104;15.428;2021-04-15T13:45:38;16.60;32.70
34652;DHT22;20862;47.104;15.428;2021-04-15T13:51:31;18.00;31.70
34652;DHT22;20862;47.104;15.428;2021-04-15T13:57:24;18.80;31.30
34652;DHT22;20862;47.104;15.428;2021-04-15T14:00:39;19.80;31.40
34652;DHT22;20862;47.104;15.428;2021-04-15T14:36:14;18.80;32.40
34652;DHT22;20862;47.104;15.428;2021-04-15T14:39:13;19.30;31.30
34652;DHT22;20862;47.104;15.428;2021-04-15T14:45:17;20.50;30.00
34652;DHT22;20862;47.104;15.428;2021-04-15T14:54:54;18.60;32.80
34652;DHT22;20862;47.104;15.428;2021-04-15T15:21:52;13.50;38.70
34652;DHT22;20862;47.104;15.428;2021-04-15T15:28:18;12.50;41.00
34652;DHT22;20862;47.104;15.428;2021-04-15T15:37:35;11.70;45.50
34652;DHT22;20862;47.104;15.428;2021-04-15T15:44:25;11.30;45.30
34652;DHT22;20862;47.104;15.428;2021-04-15T15:50:32;13.00;44.30
34652;DHT22;20862;47.104;15.428;2021-04-15T16:00:00;15.70;40.50
34652;DHT22;20862;47.104;15.428;2021-04-15T16:07:48;13.30;42.00
34652;DHT22;20862;47.104;15.428;2021-04-15T16:10:40;13.00;43.20
34652;DHT22;20862;47.104;15.428;2021-04-15T16:18:25;13.30;43.30
34652;DHT22;20862;47.104;15.428;2021-04-15T16:20:58;13.30;42.60
34652;DHT22;20862;47.104;15.428;2021-04-15T16:23:53;13.50;43.40
34652;DHT22;20862;47.104;15.428;2021-04-15T16:27:08;14.20;44.50
34652;DHT22;20862;47.104;15.428;2021-04-15T16:30:00;14.60;41.30
34652;DHT22;20862;47.104;15.428;2021-04-15T16:32:28;14.40;40.30
34652;DHT22;20862;47.104;15.428;2021-04-15T16:34:55;15.10;39.90
34652;DHT22;20862;47.104;15.428;2021-04-15T16:37:24;14.90;41.60
34652;DHT22;20862;47.104;15.428;2021-04-15T16:39:56;14.60;42.10
34652;DHT22;20862;47.104;15.428;2021-04-15T16:42:27;14.40;42.50
34652;DHT22;20862;47.104;15.428;2021-04-15T16:45:20;13.50;42.90
34652;DHT22;20862;47.104;15.428;2021-04-15T16:47:49;13.40;41.60
34652;DHT22;20862;47.104;15.428;2021-04-15T16:50:18;12.70;43.10
34652;DHT22;20862;47.104;15.428;2021-04-15T16:52:44;12.50;44.40
34652;DHT22;20862;47.104;15.428;2021-04-15T16:55:12;11.90;44.20
34652;DHT22;20862;47.104;15.428;2021-04-15T16:57:40;11.20;45.70
34652;DHT22;20862;47.104;15.428;2021-04-15T17:00:22;10.90;44.70
34652;DHT22;20862;47.104;15.428;2021-04-15T17:02:51;11.10;44.60
34652;DHT22;20862;47.104;15.428;2021-04-15T17:05:19;10.80;46.40
34652;DHT22;20862;47.104;15.428;2021-04-15T17:07:45;10.70;46.70
34652;DHT22;20862;47.104;15.428;2021-04-15T17:10:13;10.20;47.50
34652;DHT22;20862;47.104;15.428;2021-04-15T17:12:39;10.10;48.80
34652;DHT22;20862;47.104;15.428;2021-04-15T17:15:08;9.80;49.00
34652;DHT22;20862;47.104;15.428;2021-04-15T17:17:35;9.40;49.20
34652;DHT22;20862;47.104;15.428;2021-04-15T17:20:06;9.20;50.60
34652;DHT22;20862;47.104;15.428;2021-04-15T17:22:34;9.00;50.70
34652;DHT22;20862;47.104;15.428;2021-04-15T17:25:25;9.00;51.60
34652;DHT22;20862;47.104;15.428;2021-04-15T17:27:52;8.50;52.50
34652;DHT22;20862;47.104;15.428;2021-04-15T17:30:23;8.60;53.00
34652;DHT22;20862;47.104;15.428;2021-04-15T17:32:52;8.60;53.50
34652;DHT22;20862;47.104;15.428;2021-04-15T17:35:20;8.40;53.60
34652;DHT22;20862;47.104;15.428;2021-04-15T17:37:46;7.90;53.30
34652;DHT22;20862;47.104;15.428;2021-04-15T17:40:17;7.70;52.20
34652;DHT22;20862;47.104;15.428;2021-04-15T17:42:46;7.80;54.60
34652;DHT22;20862;47.104;15.428;2021-04-15T17:45:12;8.20;55.80
34652;DHT22;20862;47.104;15.428;2021-04-15T17:47:40;8.20;55.50
34652;DHT22;20862;47.104;15.428;2021-04-15T17:50:10;7.60;52.80
34652;DHT22;20862;47.104;15.428;2021-04-15T17:52:37;7.40;57.00
34652;DHT22;20862;47.104;15.428;2021-04-15T17:55:06;7.70;56.40
34652;DHT22;20862;47.104;15.428;2021-04-15T17:57:34;7.50;57.10
34652;DHT22;20862;47.104;15.428;2021-04-15T18:00:01;7.50;57.50
34652;DHT22;20862;47.104;15.428;2021-04-15T18:02:27;7.70;56.90
34652;DHT22;20862;47.104;15.428;2021-04-15T18:04:55;7.30;57.80
34652;DHT22;20862;47.104;15.428;2021-04-15T18:07:21;7.30;57.50
34652;DHT22;20862;47.104;15.428;2021-04-15T18:09:47;7.50;58.30
34652;DHT22;20862;47.104;15.428;2021-04-15T18:12:13;7.00;55.90
34652;DHT22;20862;47.104;15.428;2021-04-15T18:14:38;7.30;56.80
34652;DHT22;20862;47.104;15.428;2021-04-15T18:17:04;7.00;57.60
34652;DHT22;20862;47.104;15.428;2021-04-15T18:19:30;6.80;58.00
34652;DHT22;20862;47.104;15.428;2021-04-15T18:21:55;7.20;57.30
34652;DHT22;20862;47.104;15.428;2021-04-15T18:24:22;6.50;56.60
34652;DHT22;20862;47.104;15.428;2021-04-15T18:26:48;6.90;56.40
34652;DHT22;20862;47.104;15.428;2021-04-15T18:29:14;7.00;58.00
34652;DHT22;20862;47.104;15.428;2021-04-15T18:31:39;6.80;57.60
34652;DHT22;20862;47.104;15.428;2021-04-15T18:34:09;7.40;57.70
34652;DHT22;20862;47.104;15.428;2021-04-15T18:39:03;7.20;55.90
34652;DHT22;20862;47.104;15.428;2021-04-15T18:41:33;7.20;54.40
34652;DHT22;20862;47.104;15.428;2021-04-15T18:43:59;7.50;57.80
34652;DHT22;20862;47.104;15.428;2021-04-15T18:46:26;7.10;58.60
34652;DHT22;20862;47.104;15.428;2021-04-15T18:48:52;7.10;59.00
34652;DHT22;20862;47.104;15.428;2021-04-15T18:51:20;6.60;59.00
34652;DHT22;20862;47.104;15.428;2021-04-15T18:53:46;6.40;59.90
34652;DHT22;20862;47.104;15.428;2021-04-15T18:56:15;6.50;60.00
34652;DHT22;20862;47.104;15.428;2021-04-15T18:58:41;6.60;61.20
34652;DHT22;20862;47.104;15.428;2021-04-15T19:01:08;6.80;61.60
34652;DHT22;20862;47.104;15.428;2021-04-15T19:03:34;6.60;61.80
34652;DHT22;20862;47.104;15.428;2021-04-15T19:06:01;6.20;60.00
34652;DHT22;20862;47.104;15.428;2021-04-15T19:08:28;6.30;61.70
34652;DHT22;20862;47.104;15.428;2021-04-15T19:10:55;6.70;62.90
34652;DHT22;20862;47.104;15.428;2021-04-15T19:13:27;6.50;62.60
34652;DHT22;20862;47.104;15.428;2021-04-15T19:15:53;6.20;63.70
34652;DHT22;20862;47.104;15.428;2021-04-15T19:18:24;6.30;64.60
34652;DHT22;20862;47.104;15.428;2021-04-15T19:20:50;5.80;63.60
34652;DHT22;20862;47.104;15.428;2021-04-15T19:23:18;5.80;64.50
34652;DHT22;20862;47.104;15.428;2021-04-15T19:25:45;5.40;66.00
34652;DHT22;20862;47.104;15.428;2021-04-15T19:28:14;5.40;66.40
34652;DHT22;20862;47.104;15.428;2021-04-15T19:30:40;5.40;66.10
34652;DHT22;20862;47.104;15.428;2021-04-15T19:33:07;5.30;67.60
34652;DHT22;20862;47.104;15.428;2021-04-15T19:35:33;5.20;68.00
34652;DHT22;20862;47.104;15.428;2021-04-15T19:38:00;5.10;68.90
34652;DHT22;20862;47.104;15.428;2021-04-15T19:40:29;5.10;69.70
34652;DHT22;20862;47.104;15.428;2021-04-15T19:42:57;4.90;68.70
34652;DHT22;20862;47.104;15.428;2021-04-15T19:45:23;4.80;68.40
34652;DHT22;20862;47.104;15.428;2021-04-15T19:47:50;5.00;71.10
34652;DHT22;20862;47.104;15.428;2021-04-15T19:50:20;5.00;71.80
34652;DHT22;20862;47.104;15.428;2021-04-15T19:52:46;4.70;72.10
34652;DHT22;20862;47.104;15.428;2021-04-15T19:55:13;4.80;72.90
34652;DHT22;20862;47.104;15.428;2021-04-15T19:57:40;4.70;73.40
34652;DHT22;20862;47.104;15.428;2021-04-15T20:00:11;4.80;73.90
34652;DHT22;20862;47.104;15.428;2021-04-15T20:02:37;5.10;75.50
34652;DHT22;20862;47.104;15.428;2021-04-15T20:05:03;4.80;75.20
34652;DHT22;20862;47.104;15.428;2021-04-15T20:07:29;4.60;75.80
34652;DHT22;20862;47.104;15.428;2021-04-15T20:09:55;4.70;76.80
34652;DHT22;20862;47.104;15.428;2021-04-15T20:14:47;4.30;79.90
34652;DHT22;20862;47.104;15.428;2021-04-15T20:17:12;4.20;80.60
34652;DHT22;20862;47.104;15.428;2021-04-15T20:19:39;4.20;82.80
34652;DHT22;20862;47.104;15.428;2021-04-15T20:22:05;4.30;82.30
34652;DHT22;20862;47.104;15.428;2021-04-15T20:24:30;4.00;84.50
34652;DHT22;20862;47.104;15.428;2021-04-15T20:26:57;4.30;85.20
34652;DHT22;20862;47.104;15.428;2021-04-15T20:29:23;4.80;84.90
34652;DHT22;20862;47.104;15.428;2021-04-15T20:31:48;4.80;84.40
34652;DHT22;20862;47.104;15.428;2021-04-15T20:34:30;4.60;85.30
34652;DHT22;20862;47.104;15.428;2021-04-15T20:36:56;4.10;86.80
34652;DHT22;20862;47.104;15.428;2021-04-15T20:39:22;4.10;87.90
34652;DHT22;20862;47.104;15.428;2021-04-15T20:41:47;4.40;90.10
34652;DHT22;20862;47.104;15.428;2021-04-15T20:44:13;4.10;89.80
34652;DHT22;20862;47.104;15.428;2021-04-15T20:46:39;4.50;90.00
34652;DHT22;20862;47.104;15.428;2021-04-15T20:49:05;3.60;91.30
34652;DHT22;20862;47.104;15.428;2021-04-15T20:51:32;4.00;92.10
