sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-15T00:00:16;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:03:20;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:06:25;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:09:27;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:12:29;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:15:30;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:18:32;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:21:35;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:24:37;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:27:38;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:30:40;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:33:42;2.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:36:45;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:39:47;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:42:49;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:45:50;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:48:52;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:51:59;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:55:04;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T00:58:07;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:01:10;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:04:12;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:07:15;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:10:17;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:13:35;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:16:44;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:23:33;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:26:52;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:30:10;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:33:17;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:36:25;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:39:32;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:42:42;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:45:49;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:48:53;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:55:04;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T01:58:11;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:01:18;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:07:28;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:10:31;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:13:38;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:19:48;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:22:59;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:26:05;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:29:12;1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:32:18;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:35:25;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:38:30;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:41:33;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:44:43;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:47:56;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:51:02;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T02:57:12;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T03:00:19;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T03:03:26;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T03:06:29;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T03:09:33;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:11:04;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:14:13;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:17:20;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:20:24;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:23:35;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:26:41;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:29:50;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:32:56;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:35:59;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:39:03;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:42:13;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:45:18;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:48:24;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:51:44;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:54:47;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T04:57:49;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:00:52;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:03:57;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:07:05;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:10:08;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:13:16;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:16:18;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:19:21;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-15T05:22:33;0.70;99.90
