sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:01:10;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:03:40;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:06:14;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:08:45;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:11:23;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:13:54;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:16:20;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:18:47;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:21:14;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:23:40;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:26:08;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:28:34;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:31:09;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:33:38;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:36:07;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:38:37;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:41:07;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:43:43;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:49:13;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:51:43;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:56:59;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T00:59:27;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:02:02;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:04:28;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:06:56;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:24:29;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:27:31;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:36:06;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:38:43;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:41:41;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:44:18;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:47:08;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:49:39;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:52:11;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T01:55:17;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:00:35;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:03:11;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:05:42;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:08:13;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:10:49;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:13:30;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:16:14;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:18:53;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:21:50;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:27:13;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:29:54;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:32:30;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:35:22;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:37:55;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:40:42;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:43:22;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:45:53;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:50:55;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:53:32;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:56:08;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T02:58:59;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-15T03:01:42;-1.60;99.90
