sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-19T00:00:18;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:03:21;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:06:23;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:09:25;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:12:27;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:15:30;2.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:18:33;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:21:35;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:24:37;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:27:39;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:30:42;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:33:44;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:36:46;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:39:48;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:42:50;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:45:52;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:48:54;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:51:56;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:54:58;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T00:58:04;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:01:05;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:04:08;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:07:11;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:10:14;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:13:17;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:16:19;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:19:21;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:22:23;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:25:26;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:31:30;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:34:33;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:37:35;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:40:38;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T01:43:41;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T02:44:02;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T02:47:06;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T02:50:10;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T02:53:13;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T02:56:15;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T02:59:17;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:02:20;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:05:22;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:41:54;0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:44:56;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:47:58;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:51:03;-0.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:54:05;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T03:57:07;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:00:10;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:21:27;-1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:30:37;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:33:41;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:36:44;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:39:48;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:42:51;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:45:53;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:48:56;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:51:58;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:55:00;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T04:58:04;-0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:01:06;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:10:15;-1.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:13:17;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:16:19;-1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:19:22;-1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:22:26;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:25:29;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:28:33;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:31:35;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:34:37;-1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:37:39;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:40:43;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:43:48;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:46:52;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:49:59;-1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:53:05;-1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:56:15;-0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T05:59:16;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-19T06:02:22;-0.40;99.90
