sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-19T00:54:59;4.90;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T00:57:26;6.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-19T00:59:53;4.97;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:02:20;4.90;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:04:47;3.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:07:14;3.40;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:09:42;6.30;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:12:09;4.10;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:14:37;4.07;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:17:04;3.10;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:19:31;4.83;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:21:59;5.97;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:24:26;4.43;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:26:53;4.87;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:29:22;4.37;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:31:49;7.53;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:34:16;5.97;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:36:43;4.87;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:39:10;4.13;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:41:37;3.83;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T01:44:09;4.77;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:32:44;3.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:35:12;3.30;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:37:42;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:40:10;3.13;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:42:39;2.43;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:45:08;3.20;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:47:37;3.60;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:50:07;4.33;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:52:36;3.67;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:55:07;3.60;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T02:57:36;3.13;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:00:04;4.80;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:02:33;2.53;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:05:02;3.03;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:07:31;3.13;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:09:59;4.10;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:12:27;3.43;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:14:55;2.97;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:17:22;2.90;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:19:50;2.60;;;2.37;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:22:38;2.93;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:25:06;3.40;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:27:34;2.87;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:30:03;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:32:31;4.10;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:34:59;3.63;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:37:26;4.53;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:39:53;4.93;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:42:20;3.73;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:44:47;4.07;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:47:14;4.03;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:49:42;4.10;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:52:09;5.00;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:54:36;3.03;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:57:04;3.80;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T03:59:31;4.00;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:01:58;3.00;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:04:26;4.67;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:06:53;4.37;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:09:20;4.43;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:11:50;4.07;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:14:19;4.60;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:16:47;5.20;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:19:14;6.67;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:21:42;5.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:24:09;4.93;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:26:36;6.13;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:29:03;3.20;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:31:31;8.57;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:34:00;4.60;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:36:28;6.43;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:39:04;4.33;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:41:35;6.30;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:44:02;10.33;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:46:30;7.63;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:48:59;5.40;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:51:26;10.30;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:53:53;6.43;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:56:21;6.60;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T04:58:48;4.87;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:01:16;6.93;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:03:45;5.10;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:06:14;6.50;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:08:41;8.60;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:11:09;4.67;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:13:38;6.70;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:16:05;3.80;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:18:33;8.77;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:21:01;6.50;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:23:29;6.67;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:25:57;7.60;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:28:25;5.93;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:30:52;6.00;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:33:21;8.27;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:35:49;5.63;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:38:17;5.07;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:40:48;9.63;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:43:28;7.20;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:46:05;6.80;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:48:42;7.47;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:51:27;7.97;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:54:09;8.13;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:56:56;8.60;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T05:59:43;6.07;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:02:19;5.40;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:05:03;5.27;;;4.07;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:07:41;4.50;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:10:29;6.30;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:13:08;5.80;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:15:40;7.97;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:18:16;9.23;;;5.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:20:58;13.13;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:23:31;6.80;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:26:02;8.20;;;5.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:28:32;9.77;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:31:15;6.77;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:33:45;8.40;;;4.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:36:15;7.43;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:38:45;5.00;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:41:26;6.20;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:44:12;10.53;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:46:43;8.00;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:49:12;13.90;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:51:42;9.17;;;5.07;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:54:11;17.37;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T06:59:27;6.17;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:01:56;5.50;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:04:36;6.33;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:07:15;10.47;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:09:53;6.83;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:12:38;7.13;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:15:21;7.03;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:17:58;16.13;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:20:37;12.33;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:23:19;4.37;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:25:58;5.77;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:28:33;7.77;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:31:19;9.70;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:34:05;9.00;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:36:52;10.20;;;4.33;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:39:38;9.57;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:45:16;8.30;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:47:55;3.87;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:50:38;8.57;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:53:20;4.93;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:56:18;6.63;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T07:59:04;6.60;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:01:44;3.87;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:04:22;3.37;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:06:57;2.97;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:09:40;5.90;;;3.45;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:12:13;4.28;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:14:49;4.10;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:17:30;7.05;;;3.45;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:20:14;4.85;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:22:53;5.78;;;3.28;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:25:27;4.15;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:27:59;8.30;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:30:35;4.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:33:12;5.15;;;2.65;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:35:50;3.65;;;2.95;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:38:26;3.17;;;2.88;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:40:59;4.95;;;3.35;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:43:28;2.95;;;2.65;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:46:03;3.88;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:48:45;2.75;;;2.55;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:51:19;3.17;;;2.88;;
12145;SDS011;6136;47.032;15.398;2021-03-19T08:59:58;7.30;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:02:42;4.45;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:05:20;3.47;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:10:57;2.40;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:13:31;2.90;;;2.28;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:18:57;4.55;;;2.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:21:30;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:24:12;3.00;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:26:50;2.92;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:29:24;2.13;;;1.92;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:31:58;3.13;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:37:46;1.98;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:43:07;2.17;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:54:22;3.27;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:57:02;2.33;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T09:59:33;2.43;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:02:02;2.90;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:04:47;2.67;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:07:15;3.30;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:09:45;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:12:15;2.20;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:14:45;2.87;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:17:19;2.17;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:19:50;7.97;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:25:12;2.27;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:28:04;2.23;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:30:35;2.10;;;1.93;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:33:13;2.40;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:35:44;3.93;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:38:23;2.37;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:40:58;2.23;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:43:28;2.33;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:46:04;2.53;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:48:41;1.95;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:51:14;1.93;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:53:54;2.03;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:56:26;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-03-19T10:59:07;3.60;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:01:39;1.20;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:07:15;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:09:59;2.00;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:12:37;2.00;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:15:09;1.97;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:17:38;1.57;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:20:08;1.93;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:22:48;2.27;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:25:23;2.43;;;1.53;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:27:57;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:30:32;2.90;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:33:04;1.70;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:35:34;2.87;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:38:02;2.50;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:40:40;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:43:13;4.90;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:45:42;5.47;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:48:15;5.77;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:50:49;2.00;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:53:19;2.63;;;2.35;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:55:49;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-03-19T11:58:20;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:00:50;2.60;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:03:18;3.15;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:05:52;2.55;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:08:19;2.80;;;2.55;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:10:47;3.70;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:13:15;2.15;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:15:43;2.65;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:18:11;2.60;;;2.35;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:20:40;2.05;;;1.95;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:23:07;2.78;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:25:35;3.30;;;2.22;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:28:04;2.33;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:30:33;2.05;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:33:01;2.00;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:35:29;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:37:57;2.15;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:40:25;7.22;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:42:53;2.60;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:45:22;1.75;;;1.65;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:47:52;1.58;;;1.48;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:50:20;4.25;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:52:48;1.95;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:55:16;2.17;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-19T12:57:44;3.75;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:00:15;1.95;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:02:45;2.08;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:05:14;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:07:44;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:10:13;2.17;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:12:41;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:15:10;2.05;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:17:39;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:20:08;2.10;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:22:38;1.88;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:25:08;1.85;;;1.75;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:27:39;2.63;;;2.15;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:30:21;2.20;;;2.08;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:32:50;2.30;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:35:19;2.17;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:37:47;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:40:16;4.30;;;2.27;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:42:44;3.05;;;2.05;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:45:12;1.77;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:47:40;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:50:09;2.30;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:52:37;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:55:06;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T13:57:42;1.92;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:00:12;2.97;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:02:41;1.65;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:05:10;2.90;;;2.17;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:07:41;1.95;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:10:14;3.03;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:12:45;1.80;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:15:13;1.98;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:17:43;3.70;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:20:18;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:22:55;3.58;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:25:42;3.03;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:28:11;2.20;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:30:46;2.73;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:33:13;2.30;;;1.73;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:35:41;2.67;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:38:08;1.67;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-03-19T14:40:37;1.60;;;1.50;;
