sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:01:39;1.00;65.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:04:05;1.00;65.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:06:32;0.90;64.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:08:58;0.90;65.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:11:23;0.90;66.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:13:49;0.80;67.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:16:15;0.80;69.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:18:40;0.80;68.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:21:06;0.80;68.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:23:33;0.70;69.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:25:59;0.80;68.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:28:25;0.80;69.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:30:51;0.70;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:33:16;0.80;67.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:35:43;0.70;67.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:38:09;0.70;67.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:40:36;0.70;67.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:43:04;0.70;67.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:45:30;0.70;68.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:47:55;0.70;67.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:50:27;0.70;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:52:55;0.70;67.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:55:21;0.70;67.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T00:57:47;0.70;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:00:13;0.70;67.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:02:40;0.70;68.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:05:27;0.70;68.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:07:54;0.60;68.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:10:26;0.50;69.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:12:52;0.50;68.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:15:18;0.40;70.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:17:44;0.30;70.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:20:12;0.20;70.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:22:39;0.20;71.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:25:06;0.20;71.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:27:32;0.20;72.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:29:58;0.20;73.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:32:24;0.10;72.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:34:50;0.10;72.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:37:15;0.10;72.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:39:41;0.10;71.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T01:42:08;0.10;71.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:32:56;-0.60;76.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:35:23;-0.70;77.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:37:49;-0.70;77.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:40:18;-0.70;77.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:42:44;-0.60;79.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:45:14;-0.70;79.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:47:40;-0.60;79.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:50:07;-0.60;79.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:52:36;-0.60;79.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:55:05;-0.60;78.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:57:31;-0.60;78.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T02:59:57;-0.60;77.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:02:23;-0.70;77.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:04:48;-0.70;78.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:07:26;-0.70;78.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:09:51;-0.70;78.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:12:18;-0.70;78.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:14:44;-0.70;78.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:17:10;-0.80;77.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:19:36;-0.80;78.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:22:02;-0.90;78.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:24:30;-0.90;80.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:26:56;-1.00;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:29:24;-1.00;81.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:31:51;-1.00;81.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:34:17;-1.00;81.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:36:43;-1.10;82.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:39:14;-1.00;82.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:41:41;-1.00;82.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:44:07;-1.00;81.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:46:33;-1.00;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:49:00;-1.10;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:51:29;-1.00;81.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:53:55;-1.10;80.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:56:24;-1.20;81.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T03:58:50;-1.20;82.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:01:15;-1.30;82.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:03:41;-1.30;82.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:06:07;-1.40;83.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:08:33;-1.40;83.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:11:02;-1.50;83.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:13:30;-1.60;84.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:15:57;-1.60;85.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:18:23;-1.60;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:20:52;-1.70;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:23:18;-1.70;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:25:44;-1.70;87.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:28:13;-1.70;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:30:41;-1.70;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:33:09;-1.70;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:35:35;-1.70;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:38:08;-1.70;88.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:40:35;-1.70;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:43:02;-1.70;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:45:28;-1.80;88.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:47:54;-1.70;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:50:22;-1.70;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:52:48;-1.60;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:55:14;-1.60;88.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T04:57:40;-1.60;88.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:00:08;-1.60;88.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:02:39;-1.50;87.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:05:07;-1.50;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:07:33;-1.50;87.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:09:59;-1.50;87.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:12:25;-1.60;87.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:14:50;-1.60;88.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:17:16;-1.70;87.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:19:42;-1.80;87.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:22:09;-1.90;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:24:35;-1.90;89.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:27:01;-2.00;89.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:29:26;-2.00;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:31:52;-2.00;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:34:18;-1.90;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:36:43;-1.80;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:39:10;-1.80;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:41:39;-1.70;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:44:17;-1.60;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:46:52;-1.50;89.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:49:27;-1.50;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:52:00;-1.50;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:54:30;-1.40;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T05:59:36;-1.40;89.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:02:19;-1.30;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:05:14;-1.40;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:07:57;-1.30;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:15:35;-1.10;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:18:05;-1.10;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:20:31;-1.00;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:23:11;-0.90;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:25:41;-0.90;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:28:27;-0.80;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:31:18;-0.70;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:33:44;-0.60;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:36:14;-0.50;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:38:48;-0.50;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:43:40;-0.40;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:46:22;-0.30;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:51:37;-0.10;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:56:29;0.10;85.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T06:58:55;0.20;85.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:01:35;0.30;85.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:04:33;0.40;84.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:14:50;0.80;81.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:17:37;0.90;80.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:20:26;1.10;81.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:23:04;1.20;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:28:22;1.40;79.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:42:15;2.00;73.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:44:59;2.10;73.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T07:58:23;2.40;66.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:03:45;2.60;63.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:06:19;2.70;60.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:08:49;2.70;60.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:11:28;2.80;60.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:16:30;3.00;56.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:19:21;3.00;54.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:27:46;3.30;47.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:30:37;3.40;46.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:39:02;3.50;42.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:41:35;3.60;41.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:44:05;3.70;42.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:46:54;3.80;42.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:51:55;3.90;39.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T08:54:30;4.10;38.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T09:17:47;5.10;34.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T09:23:19;5.40;33.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-19T09:25:50;5.50;32.60
