sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-19T00:00:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:03:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:05:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:08:05;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:10:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:13:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:15:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:17:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:20:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:22:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:25:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:27:41;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:30:09;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:32:37;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:35:04;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:37:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:39:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:42:23;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:44:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:47:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:49:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:52:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:54:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:57:00;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-19T00:59:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:01:52;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:04:18;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:06:45;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:09:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:11:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:14:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:16:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:19:00;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:21:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:23:53;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:26:20;1.33;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:28:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:31:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:33:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:36:06;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:38:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T01:41:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:32:36;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:35:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:37:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:40:01;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:42:29;1.08;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:44:57;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:47:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:49:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:52:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:54:44;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:57:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T02:59:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:02:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:04:29;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:06:56;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:09:24;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:11:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:14:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:16:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:19:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:21:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:24:08;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:26:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:29:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:31:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:33:53;0.60;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:36:19;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:38:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:41:15;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:43:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:46:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:48:36;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:51:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:53:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:55:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T03:58:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:00:49;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:03:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:05:43;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:08:10;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:10:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:13:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:15:31;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:17:58;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:20:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:22:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:25:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:28:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:30:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:33:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:35:42;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:38:09;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:40:39;8.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:43:06;0.60;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:45:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:48:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:50:28;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:52:54;1.38;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:55:20;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-19T04:57:47;0.47;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:00:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:02:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:05:14;1.23;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:07:40;1.10;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:10:07;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:12:34;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:15:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:17:28;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:19:56;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:22:23;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:24:50;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:27:17;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:29:43;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:32:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:34:36;2.65;;;2.53;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:37:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:39:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:41:55;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:44:23;1.33;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:46:51;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:49:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:51:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T05:54:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:02:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:04:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:07:08;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:09:39;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:12:14;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:14:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:17:28;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:24:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:27:27;4.20;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:29:56;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:32:25;0.95;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:37:40;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:40:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:42:48;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:47:46;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-19T06:52:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:01:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:03:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:06:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:19:19;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:37:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:42:42;1.67;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:45:28;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:50:35;1.40;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:55:30;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-19T07:58:02;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-19T08:05:30;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-19T08:13:18;6.97;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-03-19T08:15:55;0.20;;;0.20;;
