sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-19T00:00:42;2.30;90.20
22842;DHT22;11587;47.064;15.444;2021-03-19T00:03:09;2.30;90.40
22842;DHT22;11587;47.064;15.444;2021-03-19T00:05:35;2.30;90.40
22842;DHT22;11587;47.064;15.444;2021-03-19T00:08:01;2.30;90.20
22842;DHT22;11587;47.064;15.444;2021-03-19T00:10:30;2.30;90.30
22842;DHT22;11587;47.064;15.444;2021-03-19T00:12:57;2.30;90.30
22842;DHT22;11587;47.064;15.444;2021-03-19T00:15:25;2.30;90.50
22842;DHT22;11587;47.064;15.444;2021-03-19T00:17:53;2.30;90.40
22842;DHT22;11587;47.064;15.444;2021-03-19T00:20:20;2.40;90.40
22842;DHT22;11587;47.064;15.444;2021-03-19T00:22:46;2.40;90.70
22842;DHT22;11587;47.064;15.444;2021-03-19T00:25:12;2.40;90.70
22842;DHT22;11587;47.064;15.444;2021-03-19T00:27:39;2.30;90.90
22842;DHT22;11587;47.064;15.444;2021-03-19T00:30:07;2.30;90.70
22842;DHT22;11587;47.064;15.444;2021-03-19T00:32:34;2.30;91.00
22842;DHT22;11587;47.064;15.444;2021-03-19T00:35:00;2.30;91.10
22842;DHT22;11587;47.064;15.444;2021-03-19T00:37:26;2.30;91.60
22842;DHT22;11587;47.064;15.444;2021-03-19T00:39:52;2.20;91.20
22842;DHT22;11587;47.064;15.444;2021-03-19T00:42:18;2.20;91.40
22842;DHT22;11587;47.064;15.444;2021-03-19T00:44:44;2.20;91.30
22842;DHT22;11587;47.064;15.444;2021-03-19T00:47:09;2.20;91.70
22842;DHT22;11587;47.064;15.444;2021-03-19T00:49:36;2.10;91.70
22842;DHT22;11587;47.064;15.444;2021-03-19T00:52:04;2.10;91.60
22842;DHT22;11587;47.064;15.444;2021-03-19T00:54:30;2.10;91.70
22842;DHT22;11587;47.064;15.444;2021-03-19T00:56:57;2.00;91.60
22842;DHT22;11587;47.064;15.444;2021-03-19T00:59:23;2.00;91.70
22842;DHT22;11587;47.064;15.444;2021-03-19T01:01:49;2.00;91.70
22842;DHT22;11587;47.064;15.444;2021-03-19T01:04:15;1.90;91.80
22842;DHT22;11587;47.064;15.444;2021-03-19T01:06:43;1.90;92.00
22842;DHT22;11587;47.064;15.444;2021-03-19T01:09:10;1.80;92.20
22842;DHT22;11587;47.064;15.444;2021-03-19T01:11:35;1.70;92.60
22842;DHT22;11587;47.064;15.444;2021-03-19T01:14:02;1.60;93.40
22842;DHT22;11587;47.064;15.444;2021-03-19T01:16:28;1.50;93.80
22842;DHT22;11587;47.064;15.444;2021-03-19T01:18:54;1.50;94.20
22842;DHT22;11587;47.064;15.444;2021-03-19T01:21:21;1.40;94.10
22842;DHT22;11587;47.064;15.444;2021-03-19T01:23:48;1.40;94.40
22842;DHT22;11587;47.064;15.444;2021-03-19T01:26:15;1.40;94.20
22842;DHT22;11587;47.064;15.444;2021-03-19T01:28:42;1.30;94.50
22842;DHT22;11587;47.064;15.444;2021-03-19T01:31:08;1.30;94.50
22842;DHT22;11587;47.064;15.444;2021-03-19T01:33:35;1.30;94.70
22842;DHT22;11587;47.064;15.444;2021-03-19T01:36:02;1.30;94.70
22842;DHT22;11587;47.064;15.444;2021-03-19T01:38:33;1.30;94.90
22842;DHT22;11587;47.064;15.444;2021-03-19T01:41:01;1.30;95.20
22842;DHT22;11587;47.064;15.444;2021-03-19T02:32:14;0.70;98.60
22842;DHT22;11587;47.064;15.444;2021-03-19T02:34:45;0.60;98.80
22842;DHT22;11587;47.064;15.444;2021-03-19T02:37:18;0.60;99.10
22842;DHT22;11587;47.064;15.444;2021-03-19T02:39:45;0.50;99.30
22842;DHT22;11587;47.064;15.444;2021-03-19T02:42:13;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:44:40;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:47:07;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:49:33;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:51:59;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:54:25;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:56:52;0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T02:59:18;0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T03:01:45;0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T03:04:12;0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T03:06:43;0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T03:09:12;0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-19T03:11:40;0.20;99.90
