sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-19T00:01:29;9.97;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:03:57;8.60;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:06:23;9.80;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:08:50;8.17;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:11:16;8.70;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:13:43;7.07;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:16:10;6.20;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:18:36;6.80;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:21:04;6.10;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:23:31;7.73;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:25:57;5.87;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:28:24;4.73;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:30:50;5.67;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:33:16;5.83;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:35:42;8.77;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:38:10;6.43;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:40:37;6.20;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:43:04;4.20;;;3.43;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:45:30;4.93;;;3.53;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:47:57;4.27;;;3.33;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:50:25;6.10;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:52:52;5.87;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:55:19;5.07;;;3.50;;
44048;SDS011;29717;47.028;15.470;2021-03-19T00:57:46;5.70;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:00:13;4.70;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:02:40;6.17;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:05:07;8.47;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:07:34;8.03;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:10:01;9.53;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:12:29;8.20;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:14:56;7.83;;;5.13;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:17:22;7.63;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:19:48;7.73;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:22:15;9.50;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:24:41;7.23;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:27:07;9.23;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:29:35;6.77;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:32:01;8.50;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:34:27;6.73;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:36:54;7.90;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:39:20;7.23;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:41:46;7.60;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-19T01:44:14;4.97;;;3.93;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:33:21;5.30;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:35:51;6.77;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:38:18;5.20;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:40:44;5.60;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:43:11;4.90;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:45:37;6.73;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:48:04;6.20;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:50:31;6.27;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:52:57;5.90;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:55:23;6.23;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-19T02:57:50;6.53;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:00:18;6.57;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:02:45;6.10;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:05:11;5.27;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:07:39;7.37;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:10:06;5.40;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:12:33;4.60;;;3.63;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:14:59;4.27;;;3.83;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:17:25;5.17;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:19:51;5.13;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:22:18;5.50;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:24:45;7.90;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:27:11;7.57;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:29:38;7.77;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:32:05;8.57;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:34:32;6.73;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:36:58;7.57;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:39:26;7.10;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:41:54;5.57;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:44:20;5.63;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:46:46;6.40;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:49:13;7.00;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:51:40;5.23;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:54:06;5.90;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:56:32;6.63;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-19T03:58:59;5.67;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:01:26;4.60;;;3.57;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:03:54;4.57;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:06:20;5.40;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:08:46;5.23;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:11:14;6.63;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:13:40;6.67;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:16:08;6.43;;;3.63;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:18:35;6.20;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:21:03;6.30;;;3.93;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:23:33;5.60;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:26:00;5.77;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:28:28;4.93;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:30:55;4.83;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:33:23;6.63;;;3.93;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:35:52;5.23;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:38:21;8.60;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:40:47;5.27;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:43:14;4.10;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-03-19T04:45:41;6.37;;;4.10;;
