sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-19T00:00:25;6.33;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:03:28;5.10;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:06:31;4.97;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:09:35;5.20;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:12:37;4.30;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:15:40;4.93;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:18:42;4.50;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:21:45;4.93;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:24:51;3.57;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:27:53;4.50;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:30:56;4.10;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:33:58;3.97;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:37:00;6.07;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:40:05;5.50;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:43:10;4.90;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:46:13;4.83;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:49:18;7.90;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:52:21;5.53;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:55:24;9.47;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-19T00:58:27;8.07;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:01:30;8.30;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:04:33;10.97;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:07:36;6.60;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:10:39;7.67;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:13:43;11.87;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:16:45;12.00;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:19:48;11.07;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:22:53;12.30;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-19T01:25:56;11.03;;;6.87;;
