sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:00:48;2.97;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:03:23;2.23;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:05:58;2.37;;;1.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:08:35;2.57;;;1.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:11:03;3.37;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:13:43;3.67;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:16:16;3.73;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:18:51;3.07;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:21:20;3.73;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:23:52;2.73;;;1.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:26:18;3.90;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:28:47;2.87;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:31:25;2.43;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:34:03;6.63;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:36:35;2.77;;;1.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:39:41;4.07;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:42:19;3.90;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:44:45;3.67;;;1.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:47:20;4.03;;;1.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:49:54;4.50;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:52:26;3.60;;;2.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:54:58;5.07;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T00:57:35;3.40;;;1.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:00:09;2.83;;;1.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:02:36;2.20;;;1.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:05:07;3.83;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:07:44;6.00;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:10:26;5.57;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:12:58;4.17;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:15:39;5.70;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:18:11;6.23;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:20:44;4.23;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:23:14;6.17;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:25:55;3.63;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:28:33;8.00;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:30:59;3.70;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:33:31;3.57;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:36:01;7.60;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:38:32;6.93;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:40:59;3.53;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T01:43:45;4.73;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:33:32;8.03;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:36:00;4.10;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:38:30;5.00;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:41:02;3.80;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:43:31;6.77;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:46:01;3.20;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:48:32;6.03;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:51:05;5.23;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:53:36;5.00;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:56:10;6.93;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T02:58:42;5.90;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:01:19;7.33;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:03:46;5.03;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:06:21;6.87;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:09:00;9.20;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:11:43;6.57;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:14:14;7.57;;;3.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:16:57;9.30;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:19:30;11.67;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:22:12;5.60;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:24:44;5.43;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:27:15;6.17;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:29:45;9.07;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:32:16;8.43;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:34:45;9.20;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:37:17;6.83;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:39:45;6.37;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:42:11;5.67;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:44:46;8.57;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:47:21;6.83;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:49:53;6.83;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:52:19;7.10;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:54:55;10.50;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T03:57:23;6.67;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:00:03;5.07;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:02:33;4.13;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:05:08;4.97;;;2.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:07:37;5.87;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:10:04;5.10;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:12:47;7.97;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:15:24;6.07;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:18:01;5.23;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:20:33;4.33;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:23:03;7.40;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:25:34;5.20;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:31:05;5.80;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:33:38;4.90;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:39:10;8.53;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:41:44;8.23;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:44:15;8.17;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:46:47;5.73;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:49:17;7.53;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:51:58;7.63;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:54:31;5.23;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:57:08;6.17;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T04:59:41;8.53;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:02:10;9.27;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:04:36;7.57;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:07:11;6.40;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:09:40;4.50;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:12:06;5.87;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:14:40;4.20;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:17:11;6.50;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:19:38;11.03;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-19T05:22:07;7.13;;;2.20;;
