sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-19T00:00:19;6.03;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:05:15;8.05;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:08:00;6.20;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:10:27;5.28;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:12:55;5.13;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:15:23;7.85;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:17:51;6.07;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:20:17;3.80;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:22:44;5.53;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:25:11;5.07;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:27:37;4.50;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:30:04;5.03;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:32:31;6.15;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:34:57;4.85;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:37:23;6.53;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:39:48;7.18;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:42:14;5.00;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:44:40;4.78;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:47:06;5.30;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:49:32;4.43;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:51:59;5.05;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:54:24;8.00;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:56:50;4.95;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-03-19T00:59:16;4.43;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:01:41;4.45;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:04:07;4.30;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:06:33;3.35;;;2.58;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:08:58;3.90;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:11:25;3.50;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:13:51;4.60;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:16:17;5.05;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:18:43;6.75;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:21:09;3.05;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:23:35;4.03;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:26:00;4.57;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:28:28;4.50;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:30:55;3.95;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:33:21;2.10;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:35:47;4.28;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:38:13;3.75;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-03-19T01:40:40;4.70;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:32:13;2.72;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:37:11;3.42;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:39:39;1.98;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:42:06;3.00;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:44:32;2.63;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:46:59;3.88;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:49:25;4.57;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:51:54;3.28;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:54:21;3.03;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:56:49;3.42;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-19T02:59:16;2.63;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:01:42;3.95;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:04:08;4.07;;;2.17;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:06:46;5.82;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:09:17;3.70;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:11:44;3.70;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:14:12;2.58;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:16:39;3.15;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:19:06;3.03;;;1.83;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:21:34;3.45;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:24:00;3.17;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:26:27;2.55;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:28:54;2.20;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:31:20;3.03;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:33:45;2.65;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:36:11;2.22;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:38:37;4.28;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:41:07;3.75;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:43:38;1.95;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:46:04;4.45;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:48:32;4.18;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:51:00;3.28;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:53:27;2.78;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:55:53;2.85;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-19T03:58:19;4.22;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:00:45;4.38;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:03:12;4.70;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:05:42;4.10;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:08:11;5.75;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:10:39;2.05;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:13:05;2.85;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:15:32;2.60;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:17:59;3.47;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:20:26;2.03;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:22:53;2.67;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:25:20;3.50;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:27:47;3.15;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:30:24;2.78;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:32:56;3.90;;;1.88;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:35:23;3.17;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:37:50;5.60;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:40:17;3.30;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:42:43;4.85;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:45:10;4.05;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:47:37;2.60;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:50:04;4.05;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:52:31;2.90;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:54:57;3.70;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:57:26;1.58;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-03-19T04:59:51;2.92;;;1.45;;
