sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-19T00:00:00;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:05:00;2.6;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:10:00;2.7;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:15:00;2.2;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:20:00;2.9;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:25:00;2.3;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:30:00;2.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:35:00;4.5;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:40:00;2.3;;;1.9;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:45:02;2.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:50:00;2.6;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T00:55:00;4.3;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:00:00;4.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:05:00;4.6;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:10:00;5.6;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:15:00;5.8;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:20:00;8.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:25:00;7.1;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:30:00;7.2;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:35:00;6.9;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T01:40:00;6.9;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T02:35:00;7.5;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T02:40:00;7.2;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T02:45:00;7.3;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T02:50:00;9.8;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T02:55:00;8.6;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:00:00;10.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:05:00;9.0;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:10:00;11.3;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:15:00;12.2;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:20:00;11.0;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:25:00;10.3;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:30:00;9.2;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:35:00;9.2;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:40:00;9.7;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:45:00;10.1;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:50:00;13.2;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T03:55:00;13.0;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:00:00;9.3;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:05:00;12.5;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:10:00;11.1;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:15:00;9.1;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:20:00;11.6;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:25:00;14.1;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:30:00;10.1;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:35:00;13.3;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:40:00;12.1;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:45:00;12.4;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:50:00;12.8;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T04:55:04;14.5;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:00:00;14.6;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:05:00;12.9;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:10:00;14.7;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:15:00;13.2;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:20:00;12.4;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:25:00;12.4;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:30:00;10.7;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:35:00;12.4;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:40:00;13.0;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:45:01;14.8;;;10.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:50:00;13.8;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T05:55:05;11.5;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:00:02;13.0;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:05:03;12.3;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:10:00;11.6;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:15:00;12.8;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:20:06;13.9;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:25:13;12.9;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:30:00;11.5;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:35:05;13.5;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:40:01;14.1;;;8.4;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:45:02;14.2;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:50:00;13.5;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T06:55:01;13.8;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:00:02;13.1;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:05:00;14.9;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:10:02;14.7;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:20:03;13.4;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:25:03;14.4;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:35:02;16.0;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:40:04;10.6;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:45:00;11.8;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:50:04;11.6;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-19T07:55:02;13.5;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T08:00:02;9.2;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T08:05:03;7.5;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-03-19T08:10:01;8.8;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-19T08:15:04;8.7;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-19T08:20:02;7.4;;;4.2;;
