sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-19T00:00:15;0.20;84.60
31235;DHT22;17856;47.048;15.464;2021-03-19T00:02:41;0.20;84.90
31235;DHT22;17856;47.048;15.464;2021-03-19T00:05:09;0.30;85.10
31235;DHT22;17856;47.048;15.464;2021-03-19T00:07:56;0.20;85.20
31235;DHT22;17856;47.048;15.464;2021-03-19T00:10:24;0.30;85.10
31235;DHT22;17856;47.048;15.464;2021-03-19T00:12:53;0.30;85.70
31235;DHT22;17856;47.048;15.464;2021-03-19T00:15:23;0.30;85.00
31235;DHT22;17856;47.048;15.464;2021-03-19T00:17:49;0.30;84.40
31235;DHT22;17856;47.048;15.464;2021-03-19T00:20:15;0.40;84.60
31235;DHT22;17856;47.048;15.464;2021-03-19T00:22:41;0.40;84.10
31235;DHT22;17856;47.048;15.464;2021-03-19T00:25:08;0.40;83.80
31235;DHT22;17856;47.048;15.464;2021-03-19T00:27:34;0.40;83.90
31235;DHT22;17856;47.048;15.464;2021-03-19T00:30:00;0.40;83.40
31235;DHT22;17856;47.048;15.464;2021-03-19T00:32:27;0.40;83.40
31235;DHT22;17856;47.048;15.464;2021-03-19T00:34:52;0.40;82.70
31235;DHT22;17856;47.048;15.464;2021-03-19T00:37:18;0.40;83.00
31235;DHT22;17856;47.048;15.464;2021-03-19T00:39:44;0.40;83.20
31235;DHT22;17856;47.048;15.464;2021-03-19T00:42:09;0.40;82.80
31235;DHT22;17856;47.048;15.464;2021-03-19T00:44:37;0.40;82.40
31235;DHT22;17856;47.048;15.464;2021-03-19T00:47:04;0.50;78.90
31235;DHT22;17856;47.048;15.464;2021-03-19T00:49:29;0.50;77.90
31235;DHT22;17856;47.048;15.464;2021-03-19T00:51:55;0.50;77.00
31235;DHT22;17856;47.048;15.464;2021-03-19T00:54:21;0.50;75.90
31235;DHT22;17856;47.048;15.464;2021-03-19T00:56:46;0.60;75.10
31235;DHT22;17856;47.048;15.464;2021-03-19T00:59:12;0.70;74.40
31235;DHT22;17856;47.048;15.464;2021-03-19T01:01:38;0.70;74.20
31235;DHT22;17856;47.048;15.464;2021-03-19T01:04:04;0.60;75.80
31235;DHT22;17856;47.048;15.464;2021-03-19T01:06:30;0.50;77.80
31235;DHT22;17856;47.048;15.464;2021-03-19T01:08:57;0.40;78.90
31235;DHT22;17856;47.048;15.464;2021-03-19T01:11:23;0.30;79.20
31235;DHT22;17856;47.048;15.464;2021-03-19T01:13:49;0.10;79.30
31235;DHT22;17856;47.048;15.464;2021-03-19T01:16:15;0.00;80.70
31235;DHT22;17856;47.048;15.464;2021-03-19T01:18:41;-0.10;80.80
31235;DHT22;17856;47.048;15.464;2021-03-19T01:21:07;-0.20;81.60
31235;DHT22;17856;47.048;15.464;2021-03-19T01:23:33;-0.20;81.80
31235;DHT22;17856;47.048;15.464;2021-03-19T01:25:59;-0.30;83.10
31235;DHT22;17856;47.048;15.464;2021-03-19T01:28:25;-0.30;82.80
31235;DHT22;17856;47.048;15.464;2021-03-19T01:30:51;-0.30;81.40
31235;DHT22;17856;47.048;15.464;2021-03-19T01:33:17;-0.40;82.70
31235;DHT22;17856;47.048;15.464;2021-03-19T01:35:44;-0.50;83.90
31235;DHT22;17856;47.048;15.464;2021-03-19T01:38:11;-0.50;85.30
31235;DHT22;17856;47.048;15.464;2021-03-19T01:40:39;-0.60;87.60
31235;DHT22;17856;47.048;15.464;2021-03-19T02:31:55;-1.40;92.30
31235;DHT22;17856;47.048;15.464;2021-03-19T02:34:27;-1.50;92.90
31235;DHT22;17856;47.048;15.464;2021-03-19T02:36:54;-1.50;93.90
31235;DHT22;17856;47.048;15.464;2021-03-19T02:39:20;-1.60;94.50
31235;DHT22;17856;47.048;15.464;2021-03-19T02:41:45;-1.70;94.70
31235;DHT22;17856;47.048;15.464;2021-03-19T02:44:11;-1.70;95.50
31235;DHT22;17856;47.048;15.464;2021-03-19T02:46:37;-1.80;95.60
31235;DHT22;17856;47.048;15.464;2021-03-19T02:49:03;-1.90;96.20
31235;DHT22;17856;47.048;15.464;2021-03-19T02:51:29;-2.00;96.60
31235;DHT22;17856;47.048;15.464;2021-03-19T02:53:55;-2.10;97.10
31235;DHT22;17856;47.048;15.464;2021-03-19T02:56:21;-2.20;97.90
31235;DHT22;17856;47.048;15.464;2021-03-19T02:58:46;-2.30;98.20
31235;DHT22;17856;47.048;15.464;2021-03-19T03:01:12;-2.40;98.60
31235;DHT22;17856;47.048;15.464;2021-03-19T03:03:38;-2.40;99.10
31235;DHT22;17856;47.048;15.464;2021-03-19T03:06:03;-2.40;99.50
31235;DHT22;17856;47.048;15.464;2021-03-19T03:08:30;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:10:57;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:13:23;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:15:49;-2.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:18:15;-2.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:20:47;-2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:23:15;-2.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:25:41;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:28:07;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:30:39;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:33:05;-2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:35:31;-2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:38:00;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:40:36;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:43:03;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:45:30;-2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:47:56;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:50:26;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:52:52;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:55:19;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T03:57:45;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:00:13;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:02:39;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:05:07;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:07:33;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:09:58;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:12:24;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:14:50;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:17:36;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:22:48;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:25:14;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:28:00;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:30:30;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:32:57;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:35:24;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:37:51;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:40:18;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:42:44;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:45:12;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:47:39;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:50:06;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:52:33;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:54:58;-3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:57:29;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T04:59:55;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:02:36;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:05:04;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:07:31;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:09:56;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:12:22;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:14:48;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:17:14;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:19:40;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:22:06;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:24:31;-3.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:26:57;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:29:23;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:31:48;-3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:34:14;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:36:40;-3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-19T05:39:07;-3.00;99.90
