sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-19T00:04:30;5.93;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:09:31;3.67;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:14:32;5.30;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:19:32;4.87;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:24:33;3.83;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:29:34;4.17;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:34:34;5.73;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:39:36;7.83;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:44:37;5.67;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:49:40;4.80;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:54:40;4.90;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-19T00:59:41;3.63;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:04:42;3.13;;;2.57;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:09:43;4.20;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:14:43;4.57;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:19:44;3.10;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:24:45;3.63;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:29:46;3.37;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:34:46;5.13;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:39:47;3.17;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-19T01:45:09;2.87;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-19T02:35:55;3.20;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-19T02:40:57;4.40;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-19T02:45:58;5.40;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-19T02:50:58;5.13;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-19T02:56:01;3.63;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:01:05;5.50;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:06:06;6.63;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:11:07;4.77;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:16:08;7.37;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:21:09;4.97;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:26:09;5.53;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:31:10;4.07;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:36:11;4.17;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:41:13;4.53;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:46:18;4.00;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:51:21;4.23;;;3.03;;
16115;SDS011;8162;47.104;15.432;2021-03-19T03:56:23;5.03;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-19T04:01:25;3.60;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-19T04:06:26;4.53;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-19T04:11:27;5.20;;;3.50;;
