sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-19T00:26:12;2.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:28:56;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:31:25;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:33:53;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:36:28;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:39:09;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:41:37;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:44:03;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:46:39;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T00:49:09;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T09:24:21;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T09:33:55;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:16:49;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:19:25;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:22:10;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:25:26;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:27:53;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:42:46;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:45:22;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:52:55;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:55:46;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T11:58:18;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T12:00:45;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T12:03:17;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T12:05:43;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T12:08:10;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T12:10:36;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T12:13:05;8.40;99.00
21340;DHT22;10828;47.064;15.422;2021-03-19T12:15:34;8.50;99.30
21340;DHT22;10828;47.064;15.422;2021-03-19T12:18:00;8.50;98.40
21340;DHT22;10828;47.064;15.422;2021-03-19T12:20:26;8.80;97.80
21340;DHT22;10828;47.064;15.422;2021-03-19T12:22:52;8.90;97.00
21340;DHT22;10828;47.064;15.422;2021-03-19T12:25:22;8.70;96.20
21340;DHT22;10828;47.064;15.422;2021-03-19T12:27:48;8.80;96.50
21340;DHT22;10828;47.064;15.422;2021-03-19T12:30:17;8.60;95.20
21340;DHT22;10828;47.064;15.422;2021-03-19T12:32:43;7.90;96.10
21340;DHT22;10828;47.064;15.422;2021-03-19T12:35:11;7.90;96.30
21340;DHT22;10828;47.064;15.422;2021-03-19T12:37:38;8.30;96.20
21340;DHT22;10828;47.064;15.422;2021-03-19T12:40:06;8.60;95.50
21340;DHT22;10828;47.064;15.422;2021-03-19T12:42:38;9.10;95.00
21340;DHT22;10828;47.064;15.422;2021-03-19T12:45:05;9.30;94.60
21340;DHT22;10828;47.064;15.422;2021-03-19T12:50:09;8.50;94.30
21340;DHT22;10828;47.064;15.422;2021-03-19T12:56:17;8.60;95.20
21340;DHT22;10828;47.064;15.422;2021-03-19T12:59:08;8.90;93.90
21340;DHT22;10828;47.064;15.422;2021-03-19T13:01:34;8.60;93.80
21340;DHT22;10828;47.064;15.422;2021-03-19T13:03:59;8.80;94.00
21340;DHT22;10828;47.064;15.422;2021-03-19T13:06:25;8.70;94.10
21340;DHT22;10828;47.064;15.422;2021-03-19T13:08:55;9.00;94.00
21340;DHT22;10828;47.064;15.422;2021-03-19T13:11:21;9.50;93.70
21340;DHT22;10828;47.064;15.422;2021-03-19T13:13:48;9.90;93.50
21340;DHT22;10828;47.064;15.422;2021-03-19T13:16:14;10.00;93.00
21340;DHT22;10828;47.064;15.422;2021-03-19T13:18:40;9.80;92.70
21340;DHT22;10828;47.064;15.422;2021-03-19T13:21:07;9.90;92.70
21340;DHT22;10828;47.064;15.422;2021-03-19T13:23:42;9.40;92.70
21340;DHT22;10828;47.064;15.422;2021-03-19T13:26:08;8.60;93.20
21340;DHT22;10828;47.064;15.422;2021-03-19T13:28:33;8.10;93.50
21340;DHT22;10828;47.064;15.422;2021-03-19T13:31:07;7.90;93.50
21340;DHT22;10828;47.064;15.422;2021-03-19T13:33:33;7.70;93.60
21340;DHT22;10828;47.064;15.422;2021-03-19T13:36:04;7.80;93.80
21340;DHT22;10828;47.064;15.422;2021-03-19T13:38:35;7.80;93.70
21340;DHT22;10828;47.064;15.422;2021-03-19T13:41:07;7.80;94.10
21340;DHT22;10828;47.064;15.422;2021-03-19T13:43:35;7.80;94.40
21340;DHT22;10828;47.064;15.422;2021-03-19T13:46:03;7.70;94.00
21340;DHT22;10828;47.064;15.422;2021-03-19T13:48:32;7.70;96.00
21340;DHT22;10828;47.064;15.422;2021-03-19T13:51:01;7.70;96.60
21340;DHT22;10828;47.064;15.422;2021-03-19T13:53:29;7.80;97.00
21340;DHT22;10828;47.064;15.422;2021-03-19T13:55:55;7.90;97.10
21340;DHT22;10828;47.064;15.422;2021-03-19T13:58:27;7.90;97.20
21340;DHT22;10828;47.064;15.422;2021-03-19T14:00:55;7.80;97.50
21340;DHT22;10828;47.064;15.422;2021-03-19T14:03:41;7.90;98.40
21340;DHT22;10828;47.064;15.422;2021-03-19T15:45:17;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T15:48:18;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:14:56;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:17:22;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:36:10;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:49:56;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:52:24;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:55:24;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T16:57:51;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:00:20;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:02:46;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:05:14;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:07:40;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:10:09;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:12:35;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:15:25;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-19T17:17:53;6.10;99.90
