sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-19T00:00:22;2.67;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:02:51;2.10;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:05:22;2.43;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:07:53;2.60;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:10:24;2.57;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:12:55;3.07;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:15:25;2.73;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:17:56;2.47;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:20:27;3.77;;;2.07;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:22:57;2.70;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:25:26;2.80;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:27:55;2.03;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:30:24;2.23;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:32:53;4.23;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:35:21;4.30;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:37:50;5.30;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:40:19;7.40;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:42:48;6.93;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:45:16;10.67;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:47:45;7.50;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:50:14;9.87;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:52:44;10.27;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:55:12;12.90;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T00:57:41;10.23;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:00:11;7.17;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:02:40;8.43;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:05:10;5.53;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:07:40;9.43;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:10:10;7.03;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:12:41;9.00;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:15:10;11.33;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:17:39;6.97;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:20:09;4.43;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:22:40;8.30;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:25:10;4.20;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:27:47;6.50;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:30:20;4.50;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:32:50;8.13;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:35:21;6.80;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:37:50;7.43;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:40:21;6.23;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T01:42:57;5.13;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:34:36;10.23;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:37:07;9.73;;;5.63;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:39:37;8.27;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:42:06;8.73;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:44:36;10.23;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:47:06;8.33;;;4.87;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:49:34;6.60;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:52:03;8.00;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:54:32;9.50;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:57:00;7.20;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T02:59:29;4.93;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:01:57;5.20;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:04:27;5.93;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:06:56;5.00;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:09:27;4.57;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:11:57;4.00;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:14:29;3.97;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:16:59;4.33;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:19:30;5.97;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:21:59;5.33;;;2.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:24:28;5.10;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:26:57;5.07;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:29:26;4.13;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:31:55;6.03;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:34:24;6.60;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:36:53;7.43;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:39:25;5.07;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:41:57;6.77;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:44:29;9.83;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:46:59;6.77;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:49:28;8.30;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:51:56;7.60;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:54:25;10.27;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:56:55;8.17;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T03:59:23;6.53;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:01:52;8.50;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:04:20;6.37;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:06:49;5.30;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:09:17;5.87;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:11:46;9.00;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:14:14;14.13;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:16:43;10.80;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:19:12;9.13;;;4.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:21:40;10.03;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:24:09;10.00;;;4.87;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:26:37;10.67;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:29:06;13.23;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:31:34;16.47;;;6.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:34:03;9.73;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:36:40;10.17;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:39:09;8.40;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:41:48;8.97;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:44:18;11.53;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:46:49;8.17;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:49:19;11.30;;;5.50;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:51:49;9.77;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:54:17;13.83;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:56:46;10.97;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-03-19T04:59:15;9.13;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:04:18;10.53;;;5.03;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:06:52;10.17;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:09:25;7.57;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:11:55;11.43;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:14:25;10.23;;;4.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:16:54;9.47;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:19:22;10.73;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:21:52;8.93;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:24:21;13.03;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:26:49;12.47;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:29:18;12.17;;;5.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:31:47;13.70;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:34:15;11.70;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:36:44;10.93;;;5.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:39:12;9.07;;;5.43;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:41:42;10.00;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:46:47;13.70;;;5.17;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:49:22;8.63;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:51:57;12.37;;;5.60;;
8399;SDS011;4237;47.030;15.396;2021-03-19T05:59:44;11.17;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:05:08;145.17;;;93.27;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:07:54;26.63;;;13.17;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:10:30;15.93;;;9.07;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:15:39;17.90;;;7.87;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:18:22;16.47;;;7.63;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:20:52;18.90;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:23:22;14.80;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:26:04;14.47;;;6.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:28:36;16.57;;;6.77;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:31:23;12.63;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:34:15;18.67;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:36:51;18.50;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:39:33;15.90;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:42:00;20.10;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:44:36;22.70;;;7.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:47:08;13.50;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:49:49;19.87;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:54:57;19.10;;;6.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T06:57:28;13.73;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:00:32;18.20;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:11:48;14.83;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:17:29;18.40;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:23:17;15.53;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:28:48;13.43;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:36:58;19.47;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:39:31;12.93;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:42:17;14.17;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:50:28;9.03;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:55:55;10.17;;;4.93;;
8399;SDS011;4237;47.030;15.396;2021-03-19T07:58:26;7.83;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:03:45;11.93;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:06:19;6.33;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:08:52;2.27;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:11:37;12.67;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:14:57;10.13;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:16:46;8.07;;;4.47;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:22:27;4.70;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:27:38;6.73;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:30:16;10.83;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:38:40;12.10;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:41:14;6.63;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:43:49;11.77;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:49:05;8.87;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:51:43;4.33;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-03-19T08:56:46;4.87;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:15:30;5.00;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:18:01;3.23;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:21:01;4.30;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:26:42;4.73;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:31:50;4.10;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:34:22;2.40;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:37:10;2.83;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:39:49;2.40;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:42:44;2.93;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:45:25;4.80;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:48:15;2.53;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:50:49;2.70;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:55:59;5.30;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-19T09:58:46;4.90;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-03-19T10:01:27;2.50;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-03-19T10:04:00;3.03;;;2.10;;
