sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-19T00:00:23;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:02:53;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:05:23;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:07:55;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:10:26;0.40;99.80
8400;DHT22;4237;47.030;15.396;2021-03-19T00:12:57;0.50;99.60
8400;DHT22;4237;47.030;15.396;2021-03-19T00:15:27;0.50;99.00
8400;DHT22;4237;47.030;15.396;2021-03-19T00:17:58;0.60;99.00
8400;DHT22;4237;47.030;15.396;2021-03-19T00:20:29;0.60;98.50
8400;DHT22;4237;47.030;15.396;2021-03-19T00:22:58;0.60;98.60
8400;DHT22;4237;47.030;15.396;2021-03-19T00:25:27;0.50;98.80
8400;DHT22;4237;47.030;15.396;2021-03-19T00:27:56;0.50;98.80
8400;DHT22;4237;47.030;15.396;2021-03-19T00:30:25;0.40;99.00
8400;DHT22;4237;47.030;15.396;2021-03-19T00:32:53;0.40;98.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:35:22;0.40;99.80
8400;DHT22;4237;47.030;15.396;2021-03-19T00:37:51;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:40:20;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:42:48;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:45:17;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:47:46;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:50:15;0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:52:44;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:55:13;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T00:57:42;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:00:12;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:02:41;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:05:17;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:07:41;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:10:12;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:12:42;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:15:11;-0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:17:40;-0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:20:11;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:22:41;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:25:19;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:27:47;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:30:22;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:32:51;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:35:22;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:37:51;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T01:40:25;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:32:21;-2.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:34:42;-2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:37:09;-2.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:39:38;-3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:42:08;-3.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:44:37;-3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:47:06;-3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:49:35;-3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:52:04;-3.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:54:32;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:57:01;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T02:59:29;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:01:58;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:04:27;-3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:06:57;-3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:09:29;-3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:11:58;-3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:14:30;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:17:02;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:19:31;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:22:00;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:24:29;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:26:58;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:29:27;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:31:56;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:34:25;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:36:53;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:39:28;-3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:41:58;-3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:44:30;-3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:47:00;-3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:49:28;-4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:51:57;-4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:54:25;-4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:56:55;-4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T03:59:24;-4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T04:01:52;-4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T04:04:21;-4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T04:06:50;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T04:09:18;-4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T04:11:47;-4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-19T04:14:15;-4.40;99.90
