sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-19T03:04:42;4.10;75.60
1504;DHT22;743;47.076;15.494;2021-03-19T03:07:19;4.10;75.00
1504;DHT22;743;47.076;15.494;2021-03-19T03:09:47;4.20;75.40
1504;DHT22;743;47.076;15.494;2021-03-19T03:12:17;4.30;75.60
1504;DHT22;743;47.076;15.494;2021-03-19T03:14:43;4.10;85.30
1504;DHT22;743;47.076;15.494;2021-03-19T03:17:10;4.50;75.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:19:37;4.20;73.60
1504;DHT22;743;47.076;15.494;2021-03-19T03:22:05;3.40;73.30
1504;DHT22;743;47.076;15.494;2021-03-19T03:24:33;3.90;73.30
1504;DHT22;743;47.076;15.494;2021-03-19T03:29:27;3.90;86.00
1504;DHT22;743;47.076;15.494;2021-03-19T03:31:55;3.80;73.30
1504;DHT22;743;47.076;15.494;2021-03-19T03:34:22;3.40;73.40
1504;DHT22;743;47.076;15.494;2021-03-19T03:36:51;3.80;73.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:39:24;3.80;86.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:41:52;3.60;87.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:44:20;3.60;80.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:46:47;3.60;83.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:49:16;3.50;76.30
1504;DHT22;743;47.076;15.494;2021-03-19T03:51:43;3.60;90.20
1504;DHT22;743;47.076;15.494;2021-03-19T03:54:12;3.30;85.30
1504;DHT22;743;47.076;15.494;2021-03-19T03:56:44;3.50;77.30
1504;DHT22;743;47.076;15.494;2021-03-19T04:01:40;3.10;89.80
1504;DHT22;743;47.076;15.494;2021-03-19T04:04:09;3.10;78.40
1504;DHT22;743;47.076;15.494;2021-03-19T04:06:39;3.00;78.40
1504;DHT22;743;47.076;15.494;2021-03-19T04:09:06;3.30;79.50
1504;DHT22;743;47.076;15.494;2021-03-19T04:11:33;3.10;91.00
1504;DHT22;743;47.076;15.494;2021-03-19T04:14:01;3.10;89.00
1504;DHT22;743;47.076;15.494;2021-03-19T04:16:28;3.10;83.20
1504;DHT22;743;47.076;15.494;2021-03-19T04:18:55;3.10;90.70
1504;DHT22;743;47.076;15.494;2021-03-19T04:21:22;3.00;83.20
1504;DHT22;743;47.076;15.494;2021-03-19T04:23:52;3.40;83.80
1504;DHT22;743;47.076;15.494;2021-03-19T04:26:27;3.30;90.80
1504;DHT22;743;47.076;15.494;2021-03-19T04:36:28;2.50;80.10
1504;DHT22;743;47.076;15.494;2021-03-19T04:39:01;2.90;80.80
1504;DHT22;743;47.076;15.494;2021-03-19T04:41:30;3.20;90.60
1504;DHT22;743;47.076;15.494;2021-03-19T04:43:59;3.10;80.80
1504;DHT22;743;47.076;15.494;2021-03-19T04:46:31;2.80;85.40
1504;DHT22;743;47.076;15.494;2021-03-19T04:51:30;3.40;90.90
1504;DHT22;743;47.076;15.494;2021-03-19T04:56:29;2.80;90.60
1504;DHT22;743;47.076;15.494;2021-03-19T04:58:57;2.60;92.20
1504;DHT22;743;47.076;15.494;2021-03-19T05:03:52;2.80;82.80
1504;DHT22;743;47.076;15.494;2021-03-19T05:06:19;2.80;88.90
1504;DHT22;743;47.076;15.494;2021-03-19T05:08:48;2.80;82.80
1504;DHT22;743;47.076;15.494;2021-03-19T05:11:17;2.90;93.30
1504;DHT22;743;47.076;15.494;2021-03-19T05:13:49;3.00;92.20
1504;DHT22;743;47.076;15.494;2021-03-19T05:16:16;3.30;90.10
1504;DHT22;743;47.076;15.494;2021-03-19T05:18:43;3.00;88.10
1504;DHT22;743;47.076;15.494;2021-03-19T05:21:10;2.70;93.30
1504;DHT22;743;47.076;15.494;2021-03-19T05:28:33;3.50;93.50
1504;DHT22;743;47.076;15.494;2021-03-19T05:31:01;3.10;91.60
1504;DHT22;743;47.076;15.494;2021-03-19T05:33:41;2.60;89.10
1504;DHT22;743;47.076;15.494;2021-03-19T05:36:13;2.80;90.00
1504;DHT22;743;47.076;15.494;2021-03-19T05:38:40;2.90;89.30
1504;DHT22;743;47.076;15.494;2021-03-19T05:41:08;2.90;92.00
1504;DHT22;743;47.076;15.494;2021-03-19T05:43:41;2.80;82.00
1504;DHT22;743;47.076;15.494;2021-03-19T05:46:11;3.10;93.50
1504;DHT22;743;47.076;15.494;2021-03-19T05:48:44;2.70;81.90
1504;DHT22;743;47.076;15.494;2021-03-19T05:51:29;3.10;92.90
1504;DHT22;743;47.076;15.494;2021-03-19T05:53:59;3.40;92.20
1504;DHT22;743;47.076;15.494;2021-03-19T05:56:31;3.60;79.90
1504;DHT22;743;47.076;15.494;2021-03-19T05:58:58;4.10;79.40
1504;DHT22;743;47.076;15.494;2021-03-19T06:01:27;4.00;78.50
1504;DHT22;743;47.076;15.494;2021-03-19T06:03:56;4.00;79.00
1504;DHT22;743;47.076;15.494;2021-03-19T06:06:45;4.00;77.40
1504;DHT22;743;47.076;15.494;2021-03-19T06:09:29;3.60;82.60
1504;DHT22;743;47.076;15.494;2021-03-19T06:11:58;3.90;91.30
1504;DHT22;743;47.076;15.494;2021-03-19T06:14:30;3.90;86.70
1504;DHT22;743;47.076;15.494;2021-03-19T06:17:07;4.40;91.60
1504;DHT22;743;47.076;15.494;2021-03-19T06:19:38;5.00;78.90
1504;DHT22;743;47.076;15.494;2021-03-19T06:22:21;4.70;83.20
1504;DHT22;743;47.076;15.494;2021-03-19T06:24:56;4.80;82.60
1504;DHT22;743;47.076;15.494;2021-03-19T06:27:27;5.20;82.10
1504;DHT22;743;47.076;15.494;2021-03-19T06:30:00;5.40;75.30
1504;DHT22;743;47.076;15.494;2021-03-19T06:32:32;5.60;74.50
1504;DHT22;743;47.076;15.494;2021-03-19T06:35:17;5.70;79.90
1504;DHT22;743;47.076;15.494;2021-03-19T06:37:49;5.90;73.80
1504;DHT22;743;47.076;15.494;2021-03-19T06:40:30;6.00;88.60
1504;DHT22;743;47.076;15.494;2021-03-19T06:43:21;6.00;89.00
1504;DHT22;743;47.076;15.494;2021-03-19T06:45:51;6.10;72.50
1504;DHT22;743;47.076;15.494;2021-03-19T06:48:36;6.50;78.40
1504;DHT22;743;47.076;15.494;2021-03-19T06:51:09;6.30;79.60
1504;DHT22;743;47.076;15.494;2021-03-19T06:53:38;6.30;71.40
1504;DHT22;743;47.076;15.494;2021-03-19T06:56:17;6.40;71.40
1504;DHT22;743;47.076;15.494;2021-03-19T06:58:49;6.40;70.90
1504;DHT22;743;47.076;15.494;2021-03-19T07:01:35;6.20;76.40
1504;DHT22;743;47.076;15.494;2021-03-19T07:04:17;6.70;70.10
1504;DHT22;743;47.076;15.494;2021-03-19T07:07:08;7.00;70.40
1504;DHT22;743;47.076;15.494;2021-03-19T07:09:50;6.70;77.80
1504;DHT22;743;47.076;15.494;2021-03-19T07:12:27;7.40;82.30
1504;DHT22;743;47.076;15.494;2021-03-19T07:15:20;8.00;79.00
1504;DHT22;743;47.076;15.494;2021-03-19T07:20:57;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-19T07:23:30;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-19T07:26:14;10.80;89.80
1504;DHT22;743;47.076;15.494;2021-03-19T07:29:18;10.20;73.20
1504;DHT22;743;47.076;15.494;2021-03-19T07:32:14;10.00;69.70
1504;DHT22;743;47.076;15.494;2021-03-19T07:35:10;9.50;62.90
1504;DHT22;743;47.076;15.494;2021-03-19T07:40:43;9.10;78.70
1504;DHT22;743;47.076;15.494;2021-03-19T07:46:25;9.20;62.00
1504;DHT22;743;47.076;15.494;2021-03-19T07:52:19;7.50;59.60
1504;DHT22;743;47.076;15.494;2021-03-19T07:54:54;8.70;77.00
1504;DHT22;743;47.076;15.494;2021-03-19T07:57:25;8.80;74.10
1504;DHT22;743;47.076;15.494;2021-03-19T08:00:04;8.80;75.70
1504;DHT22;743;47.076;15.494;2021-03-19T08:02:53;8.70;60.20
1504;DHT22;743;47.076;15.494;2021-03-19T08:05:25;9.10;70.90
1504;DHT22;743;47.076;15.494;2021-03-19T08:08:01;9.00;66.00
1504;DHT22;743;47.076;15.494;2021-03-19T08:10:31;9.10;59.40
1504;DHT22;743;47.076;15.494;2021-03-19T08:13:09;9.40;62.40
1504;DHT22;743;47.076;15.494;2021-03-19T08:15:44;9.30;64.90
1504;DHT22;743;47.076;15.494;2021-03-19T08:18:18;9.50;61.60
1504;DHT22;743;47.076;15.494;2021-03-19T08:20:58;9.10;58.20
1504;DHT22;743;47.076;15.494;2021-03-19T08:23:35;9.00;63.70
1504;DHT22;743;47.076;15.494;2021-03-19T08:26:04;9.10;64.00
1504;DHT22;743;47.076;15.494;2021-03-19T08:28:37;9.10;63.90
1504;DHT22;743;47.076;15.494;2021-03-19T08:31:19;9.10;65.80
1504;DHT22;743;47.076;15.494;2021-03-19T08:34:22;9.10;75.00
1504;DHT22;743;47.076;15.494;2021-03-19T08:36:51;9.10;58.30
1504;DHT22;743;47.076;15.494;2021-03-19T08:39:25;9.20;57.80
1504;DHT22;743;47.076;15.494;2021-03-19T08:41:55;9.30;73.20
1504;DHT22;743;47.076;15.494;2021-03-19T08:44:26;9.40;57.70
1504;DHT22;743;47.076;15.494;2021-03-19T08:47:01;9.60;57.60
1504;DHT22;743;47.076;15.494;2021-03-19T08:49:42;9.50;56.70
1504;DHT22;743;47.076;15.494;2021-03-19T08:52:27;9.50;60.80
1504;DHT22;743;47.076;15.494;2021-03-19T08:55:24;8.70;73.10
1504;DHT22;743;47.076;15.494;2021-03-19T08:57:53;9.60;57.50
1504;DHT22;743;47.076;15.494;2021-03-19T09:00:48;9.60;56.70
1504;DHT22;743;47.076;15.494;2021-03-19T09:03:49;9.80;71.40
1504;DHT22;743;47.076;15.494;2021-03-19T09:06:22;9.80;56.60
1504;DHT22;743;47.076;15.494;2021-03-19T09:09:10;10.10;61.00
1504;DHT22;743;47.076;15.494;2021-03-19T09:12:05;9.80;55.30
1504;DHT22;743;47.076;15.494;2021-03-19T09:14:45;9.80;69.70
1504;DHT22;743;47.076;15.494;2021-03-19T09:20:00;9.90;54.20
1504;DHT22;743;47.076;15.494;2021-03-19T09:22:44;9.70;69.70
1504;DHT22;743;47.076;15.494;2021-03-19T09:25:36;9.90;54.30
1504;DHT22;743;47.076;15.494;2021-03-19T09:28:20;9.90;58.70
1504;DHT22;743;47.076;15.494;2021-03-19T09:30:50;10.40;57.60
1504;DHT22;743;47.076;15.494;2021-03-19T09:34:05;10.10;57.00
1504;DHT22;743;47.076;15.494;2021-03-19T09:36:54;10.50;55.80
1504;DHT22;743;47.076;15.494;2021-03-19T09:42:48;10.30;56.30
1504;DHT22;743;47.076;15.494;2021-03-19T09:45:35;10.10;56.50
1504;DHT22;743;47.076;15.494;2021-03-19T09:48:22;10.10;55.70
1504;DHT22;743;47.076;15.494;2021-03-19T09:50:54;10.60;56.50
1504;DHT22;743;47.076;15.494;2021-03-19T09:53:38;10.30;51.60
1504;DHT22;743;47.076;15.494;2021-03-19T09:56:16;10.50;57.30
1504;DHT22;743;47.076;15.494;2021-03-19T09:58:47;10.50;52.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:01:26;10.40;56.50
1504;DHT22;743;47.076;15.494;2021-03-19T10:04:00;10.10;56.30
1504;DHT22;743;47.076;15.494;2021-03-19T10:06:34;10.50;51.10
1504;DHT22;743;47.076;15.494;2021-03-19T10:12:03;10.20;57.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:14:36;10.20;56.50
1504;DHT22;743;47.076;15.494;2021-03-19T10:17:09;9.60;58.40
1504;DHT22;743;47.076;15.494;2021-03-19T10:19:42;9.60;59.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:22:28;9.60;60.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:25:17;9.80;70.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:28:05;10.30;56.70
1504;DHT22;743;47.076;15.494;2021-03-19T10:30:38;10.00;51.60
1504;DHT22;743;47.076;15.494;2021-03-19T10:33:32;10.00;51.90
1504;DHT22;743;47.076;15.494;2021-03-19T10:36:15;9.70;54.00
1504;DHT22;743;47.076;15.494;2021-03-19T10:38:49;9.70;55.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:41:24;9.60;69.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:43:56;9.80;60.70
1504;DHT22;743;47.076;15.494;2021-03-19T10:46:29;9.60;55.70
1504;DHT22;743;47.076;15.494;2021-03-19T10:49:00;8.90;69.50
1504;DHT22;743;47.076;15.494;2021-03-19T10:51:35;8.80;73.40
1504;DHT22;743;47.076;15.494;2021-03-19T10:54:09;9.00;73.90
1504;DHT22;743;47.076;15.494;2021-03-19T10:56:45;9.00;57.20
1504;DHT22;743;47.076;15.494;2021-03-19T10:59:19;9.00;58.40
1504;DHT22;743;47.076;15.494;2021-03-19T11:01:48;9.20;74.00
1504;DHT22;743;47.076;15.494;2021-03-19T11:04:34;9.30;59.20
1504;DHT22;743;47.076;15.494;2021-03-19T11:07:31;9.30;67.20
1504;DHT22;743;47.076;15.494;2021-03-19T11:13:20;9.10;76.30
1504;DHT22;743;47.076;15.494;2021-03-19T11:15:52;8.70;60.50
1504;DHT22;743;47.076;15.494;2021-03-19T11:18:25;9.00;66.40
1504;DHT22;743;47.076;15.494;2021-03-19T11:20:56;9.20;59.20
1504;DHT22;743;47.076;15.494;2021-03-19T11:23:38;9.40;59.00
1504;DHT22;743;47.076;15.494;2021-03-19T11:26:25;9.30;70.40
1504;DHT22;743;47.076;15.494;2021-03-19T11:29:19;9.40;64.70
1504;DHT22;743;47.076;15.494;2021-03-19T11:32:00;9.60;70.00
1504;DHT22;743;47.076;15.494;2021-03-19T11:34:39;9.20;73.10
1504;DHT22;743;47.076;15.494;2021-03-19T11:37:13;8.80;67.50
1504;DHT22;743;47.076;15.494;2021-03-19T11:39:55;9.00;63.00
1504;DHT22;743;47.076;15.494;2021-03-19T11:42:27;8.40;62.60
1504;DHT22;743;47.076;15.494;2021-03-19T11:45:00;8.80;62.70
1504;DHT22;743;47.076;15.494;2021-03-19T11:47:33;9.10;70.60
1504;DHT22;743;47.076;15.494;2021-03-19T11:50:28;9.40;68.30
1504;DHT22;743;47.076;15.494;2021-03-19T11:55:37;9.80;73.80
1504;DHT22;743;47.076;15.494;2021-03-19T11:58:06;9.80;61.70
1504;DHT22;743;47.076;15.494;2021-03-19T12:00:35;10.00;62.80
1504;DHT22;743;47.076;15.494;2021-03-19T12:03:07;10.20;62.20
1504;DHT22;743;47.076;15.494;2021-03-19T12:05:46;10.50;55.60
1504;DHT22;743;47.076;15.494;2021-03-19T12:08:13;11.00;65.90
1504;DHT22;743;47.076;15.494;2021-03-19T12:10:40;11.20;70.80
1504;DHT22;743;47.076;15.494;2021-03-19T12:13:11;11.30;63.40
1504;DHT22;743;47.076;15.494;2021-03-19T12:15:44;11.70;54.60
1504;DHT22;743;47.076;15.494;2021-03-19T12:18:13;11.70;58.30
1504;DHT22;743;47.076;15.494;2021-03-19T12:23:13;11.30;58.70
1504;DHT22;743;47.076;15.494;2021-03-19T12:25:40;11.50;56.90
1504;DHT22;743;47.076;15.494;2021-03-19T12:28:11;11.50;51.30
1504;DHT22;743;47.076;15.494;2021-03-19T12:30:45;11.00;51.70
1504;DHT22;743;47.076;15.494;2021-03-19T12:33:13;11.40;55.80
1504;DHT22;743;47.076;15.494;2021-03-19T12:35:40;11.40;51.00
1504;DHT22;743;47.076;15.494;2021-03-19T12:38:08;12.20;55.90
1504;DHT22;743;47.076;15.494;2021-03-19T12:40:36;12.20;50.60
1504;DHT22;743;47.076;15.494;2021-03-19T12:43:04;12.50;63.90
1504;DHT22;743;47.076;15.494;2021-03-19T12:45:31;12.70;50.90
1504;DHT22;743;47.076;15.494;2021-03-19T12:47:59;12.90;61.70
1504;DHT22;743;47.076;15.494;2021-03-19T12:50:28;13.70;53.90
1504;DHT22;743;47.076;15.494;2021-03-19T12:52:56;13.80;59.50
1504;DHT22;743;47.076;15.494;2021-03-19T12:55:26;13.60;47.60
1504;DHT22;743;47.076;15.494;2021-03-19T12:57:54;13.90;46.80
1504;DHT22;743;47.076;15.494;2021-03-19T13:00:24;14.00;48.10
1504;DHT22;743;47.076;15.494;2021-03-19T13:05:21;14.20;47.10
1504;DHT22;743;47.076;15.494;2021-03-19T13:07:53;14.30;59.80
1504;DHT22;743;47.076;15.494;2021-03-19T13:10:21;13.60;47.00
1504;DHT22;743;47.076;15.494;2021-03-19T13:12:48;12.40;60.70
1504;DHT22;743;47.076;15.494;2021-03-19T13:15:20;12.00;49.20
1504;DHT22;743;47.076;15.494;2021-03-19T13:17:47;11.90;49.60
1504;DHT22;743;47.076;15.494;2021-03-19T13:20:16;11.60;49.50
1504;DHT22;743;47.076;15.494;2021-03-19T13:22:45;11.40;49.20
1504;DHT22;743;47.076;15.494;2021-03-19T13:25:15;12.40;57.20
1504;DHT22;743;47.076;15.494;2021-03-19T13:27:42;12.00;49.80
1504;DHT22;743;47.076;15.494;2021-03-19T13:30:12;12.10;58.80
1504;DHT22;743;47.076;15.494;2021-03-19T13:32:40;12.50;50.50
1504;DHT22;743;47.076;15.494;2021-03-19T13:35:11;12.30;53.00
1504;DHT22;743;47.076;15.494;2021-03-19T13:37:38;11.60;71.10
1504;DHT22;743;47.076;15.494;2021-03-19T13:40:07;12.00;65.20
1504;DHT22;743;47.076;15.494;2021-03-19T13:42:33;11.40;69.90
1504;DHT22;743;47.076;15.494;2021-03-19T13:45:03;11.50;70.00
1504;DHT22;743;47.076;15.494;2021-03-19T13:47:30;11.80;72.10
1504;DHT22;743;47.076;15.494;2021-03-19T13:49:59;11.80;65.00
1504;DHT22;743;47.076;15.494;2021-03-19T13:52:26;11.90;67.20
1504;DHT22;743;47.076;15.494;2021-03-19T13:54:53;12.40;66.70
1504;DHT22;743;47.076;15.494;2021-03-19T13:57:20;12.50;65.60
1504;DHT22;743;47.076;15.494;2021-03-19T13:59:48;12.30;75.10
1504;DHT22;743;47.076;15.494;2021-03-19T14:04:48;12.10;67.50
1504;DHT22;743;47.076;15.494;2021-03-19T14:07:17;12.40;58.80
1504;DHT22;743;47.076;15.494;2021-03-19T14:09:44;12.00;58.20
1504;DHT22;743;47.076;15.494;2021-03-19T14:12:11;11.50;59.60
1504;DHT22;743;47.076;15.494;2021-03-19T14:14:37;11.70;64.30
1504;DHT22;743;47.076;15.494;2021-03-19T14:19:32;10.50;65.00
1504;DHT22;743;47.076;15.494;2021-03-19T14:21:59;10.70;60.80
1504;DHT22;743;47.076;15.494;2021-03-19T14:24:27;10.40;69.20
1504;DHT22;743;47.076;15.494;2021-03-19T14:26:54;9.70;69.30
1504;DHT22;743;47.076;15.494;2021-03-19T14:29:21;10.00;68.50
1504;DHT22;743;47.076;15.494;2021-03-19T14:31:47;9.20;85.10
1504;DHT22;743;47.076;15.494;2021-03-19T14:34:14;7.90;69.80
1504;DHT22;743;47.076;15.494;2021-03-19T14:41:41;9.40;81.70
1504;DHT22;743;47.076;15.494;2021-03-19T14:44:08;10.50;73.00
1504;DHT22;743;47.076;15.494;2021-03-19T14:46:35;10.40;74.90
1504;DHT22;743;47.076;15.494;2021-03-19T14:49:02;10.30;79.00
1504;DHT22;743;47.076;15.494;2021-03-19T14:51:28;11.10;71.80
1504;DHT22;743;47.076;15.494;2021-03-19T14:56:22;11.60;80.20
1504;DHT22;743;47.076;15.494;2021-03-19T15:01:21;11.40;79.00
1504;DHT22;743;47.076;15.494;2021-03-19T15:03:47;11.60;68.60
1504;DHT22;743;47.076;15.494;2021-03-19T15:06:17;11.40;78.00
1504;DHT22;743;47.076;15.494;2021-03-19T15:11:12;10.90;73.30
1504;DHT22;743;47.076;15.494;2021-03-19T15:18:35;10.90;61.90
1504;DHT22;743;47.076;15.494;2021-03-19T15:21:05;10.90;79.20
1504;DHT22;743;47.076;15.494;2021-03-19T15:23:34;10.70;70.80
1504;DHT22;743;47.076;15.494;2021-03-19T15:26:07;10.60;76.50
1504;DHT22;743;47.076;15.494;2021-03-19T15:28:35;10.70;60.40
1504;DHT22;743;47.076;15.494;2021-03-19T15:31:03;10.70;71.00
1504;DHT22;743;47.076;15.494;2021-03-19T15:33:31;11.00;60.90
1504;DHT22;743;47.076;15.494;2021-03-19T15:35:58;10.50;73.70
1504;DHT22;743;47.076;15.494;2021-03-19T15:38:25;10.80;76.00
1504;DHT22;743;47.076;15.494;2021-03-19T15:40:54;10.80;61.10
1504;DHT22;743;47.076;15.494;2021-03-19T15:43:22;11.00;73.10
1504;DHT22;743;47.076;15.494;2021-03-19T15:45:49;10.90;65.60
1504;DHT22;743;47.076;15.494;2021-03-19T15:48:18;10.90;61.60
1504;DHT22;743;47.076;15.494;2021-03-19T15:50:48;10.70;75.60
1504;DHT22;743;47.076;15.494;2021-03-19T15:53:16;11.50;72.80
1504;DHT22;743;47.076;15.494;2021-03-19T15:55:43;11.00;60.30
1504;DHT22;743;47.076;15.494;2021-03-19T15:58:12;11.10;60.40
1504;DHT22;743;47.076;15.494;2021-03-19T16:00:42;11.00;60.50
1504;DHT22;743;47.076;15.494;2021-03-19T16:03:12;11.00;60.30
1504;DHT22;743;47.076;15.494;2021-03-19T16:05:39;10.80;71.40
1504;DHT22;743;47.076;15.494;2021-03-19T16:08:10;10.80;59.60
1504;DHT22;743;47.076;15.494;2021-03-19T16:10:39;10.90;63.60
1504;DHT22;743;47.076;15.494;2021-03-19T16:13:07;10.90;75.20
1504;DHT22;743;47.076;15.494;2021-03-19T16:15:35;11.20;64.70
1504;DHT22;743;47.076;15.494;2021-03-19T16:18:03;11.10;60.10
1504;DHT22;743;47.076;15.494;2021-03-19T16:20:33;10.70;59.90
1504;DHT22;743;47.076;15.494;2021-03-19T16:25:31;10.80;59.60
1504;DHT22;743;47.076;15.494;2021-03-19T16:30:27;10.20;74.90
1504;DHT22;743;47.076;15.494;2021-03-19T16:32:56;10.50;73.00
1504;DHT22;743;47.076;15.494;2021-03-19T16:35:25;10.70;75.50
1504;DHT22;743;47.076;15.494;2021-03-19T16:37:53;10.40;61.80
1504;DHT22;743;47.076;15.494;2021-03-19T16:40:23;10.80;68.20
1504;DHT22;743;47.076;15.494;2021-03-19T16:42:56;10.20;63.70
1504;DHT22;743;47.076;15.494;2021-03-19T16:47:54;10.40;67.70
1504;DHT22;743;47.076;15.494;2021-03-19T16:50:21;10.70;69.50
1504;DHT22;743;47.076;15.494;2021-03-19T16:52:48;10.40;64.30
1504;DHT22;743;47.076;15.494;2021-03-19T16:55:17;10.30;75.80
1504;DHT22;743;47.076;15.494;2021-03-19T17:00:17;10.40;63.80
1504;DHT22;743;47.076;15.494;2021-03-19T17:02:44;10.40;65.60
1504;DHT22;743;47.076;15.494;2021-03-19T17:05:12;9.80;69.80
1504;DHT22;743;47.076;15.494;2021-03-19T17:07:41;10.20;73.60
1504;DHT22;743;47.076;15.494;2021-03-19T17:10:13;10.20;77.70
1504;DHT22;743;47.076;15.494;2021-03-19T17:12:42;10.00;73.50
1504;DHT22;743;47.076;15.494;2021-03-19T17:15:11;10.40;82.40
1504;DHT22;743;47.076;15.494;2021-03-19T17:17:39;9.60;69.60
1504;DHT22;743;47.076;15.494;2021-03-19T17:20:07;9.50;68.80
1504;DHT22;743;47.076;15.494;2021-03-19T17:22:35;8.60;70.50
1504;DHT22;743;47.076;15.494;2021-03-19T17:25:03;9.00;70.80
1504;DHT22;743;47.076;15.494;2021-03-19T17:27:30;8.80;85.80
1504;DHT22;743;47.076;15.494;2021-03-19T17:34:53;9.30;86.00
1504;DHT22;743;47.076;15.494;2021-03-19T17:37:24;8.70;71.70
1504;DHT22;743;47.076;15.494;2021-03-19T17:42:18;8.30;73.20
1504;DHT22;743;47.076;15.494;2021-03-19T17:44:47;8.40;89.20
1504;DHT22;743;47.076;15.494;2021-03-19T17:47:14;8.40;89.20
1504;DHT22;743;47.076;15.494;2021-03-19T17:49:43;8.40;80.70
1504;DHT22;743;47.076;15.494;2021-03-19T17:52:11;8.40;73.40
1504;DHT22;743;47.076;15.494;2021-03-19T17:54:37;8.80;89.90
