sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-19T00:01:49;6.57;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:04:16;5.80;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:06:43;5.60;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:09:11;4.83;;;4.43;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:11:38;5.13;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:14:06;4.57;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:16:36;5.13;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:19:05;5.63;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:21:34;5.20;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:24:01;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:26:28;4.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:28:55;4.03;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:31:22;4.07;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:33:49;4.20;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:36:17;3.90;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:38:43;4.07;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:41:10;5.00;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:43:37;3.73;;;3.37;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:46:04;5.03;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:48:31;4.03;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:50:59;4.53;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:53:25;3.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-19T00:55:53;3.33;;;3.00;;
