sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-19T00:01:24;5.85;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:03:49;5.70;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:06:15;7.10;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:08:41;5.65;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:11:07;6.72;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:13:32;5.20;;;3.30;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:15:58;3.70;;;3.15;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:18:24;4.10;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:20:49;4.93;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:23:15;4.45;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:25:41;3.95;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:28:08;3.00;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:30:41;3.65;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:33:08;5.38;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:35:34;7.07;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:38:00;6.28;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:40:26;5.85;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:42:53;5.07;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:45:19;5.35;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:47:46;5.35;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:50:13;6.30;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:52:41;5.47;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:55:08;8.57;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-03-19T00:57:35;5.45;;;3.75;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:00:02;6.55;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:02:30;5.03;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:04:56;5.85;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:07:21;6.63;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:09:47;5.07;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:12:13;6.10;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:14:39;4.68;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:17:04;5.00;;;3.30;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:19:30;5.65;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:21:56;5.13;;;3.85;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:24:21;4.05;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:26:48;5.03;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:29:13;4.68;;;3.42;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:31:39;4.63;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:34:05;5.82;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:36:31;5.13;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:38:56;4.30;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-19T01:41:22;4.47;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:32:40;6.05;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:35:08;5.03;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:37:38;5.60;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:40:06;6.38;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:42:34;5.47;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:45:01;4.55;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:47:29;6.18;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:49:55;5.20;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:52:21;4.65;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:54:48;5.25;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:57:14;4.78;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-19T02:59:40;5.35;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:02:06;6.35;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:04:32;4.28;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:06:58;4.55;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:09:25;6.10;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:11:53;6.88;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:14:21;7.63;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:16:49;6.05;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:19:19;4.50;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:21:47;6.05;;;4.43;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:24:14;9.85;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:26:40;6.07;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:29:07;6.07;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:31:35;5.95;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:34:01;5.55;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:36:27;6.88;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:38:52;5.78;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:41:20;5.70;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:43:49;5.70;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:46:16;6.35;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:48:46;4.95;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:51:12;5.80;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:53:38;6.88;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:56:06;5.70;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-19T03:58:37;6.20;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:01:03;6.22;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:03:29;4.38;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:05:55;5.75;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:08:24;4.88;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:10:52;5.50;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:13:22;7.07;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:15:49;5.65;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:18:16;5.32;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:20:43;5.43;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:23:11;7.28;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:25:37;5.90;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:28:07;5.95;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:30:38;5.15;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:33:09;5.03;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:35:36;8.27;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:38:07;7.22;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:40:41;7.03;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:43:09;5.97;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:45:36;5.93;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:48:03;6.85;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:50:29;7.15;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:52:55;6.07;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:55:21;6.18;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-19T04:57:46;5.07;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:00:13;9.20;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:02:41;5.78;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:05:10;6.70;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:07:40;5.90;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:10:06;6.97;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:12:33;6.97;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:14:59;8.68;;;4.03;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:17:24;8.13;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:19:50;4.97;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:22:16;4.80;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:24:41;5.57;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:27:07;9.88;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:29:33;8.80;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:31:59;8.68;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:34:24;10.68;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:36:50;11.48;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:39:16;12.45;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:41:42;9.85;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:44:11;10.25;;;6.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:46:50;13.15;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:49:26;12.90;;;7.30;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:51:54;7.47;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:56:56;5.15;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-19T05:59:38;4.63;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:05:08;5.38;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:12:51;6.35;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:15:34;7.43;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:18:02;5.28;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:20:31;6.07;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:25:38;6.03;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:30:50;6.68;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:33:22;7.80;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:36:10;6.68;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:38:49;8.05;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:41:28;6.68;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:46:47;5.63;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:49:21;6.22;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:51:49;9.65;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:54:20;8.88;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-19T06:59:42;9.18;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:05:22;7.05;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:14:33;6.45;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:16:55;7.32;;;4.45;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:30:51;6.10;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:36:19;7.65;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:41:58;3.97;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-03-19T07:44:43;6.78;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-19T16:53:51;11.85;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-03-19T16:56:17;4.72;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-19T17:01:09;3.47;;;3.17;;
44554;SDS011;30267;47.112;15.412;2021-03-19T17:03:34;5.00;;;4.50;;
