sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-19T05:03:20;6.93;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:05:46;6.55;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:08:12;8.00;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:10:37;5.55;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:13:05;6.90;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:15:32;6.72;;;3.88;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:17:58;7.22;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:20:24;6.32;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:22:51;5.93;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:25:19;7.05;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:27:52;7.97;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:30:19;7.32;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:32:47;6.45;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:35:13;6.43;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:37:40;7.72;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:40:07;5.38;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:42:38;7.53;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:45:19;8.10;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:47:53;7.25;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:52:53;6.22;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:55:21;6.10;;;3.92;;
21804;SDS011;11064;47.102;15.452;2021-03-19T05:57:55;6.47;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:00:24;7.97;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:02:51;8.65;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:05:25;6.60;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:08:00;6.78;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:10:29;6.65;;;3.88;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:16:40;8.30;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:19:02;7.80;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:21:48;7.85;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:24:24;7.30;;;4.97;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:26:52;7.95;;;4.55;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:32:13;7.57;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:39:59;6.45;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-19T06:47:47;9.20;;;4.93;;
