sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-19T00:02:24;1.75;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:04:52;1.88;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:07:19;2.85;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:09:48;2.03;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:12:14;2.22;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:14:40;1.48;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:17:07;2.40;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:19:33;1.70;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:22:00;2.17;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:24:26;1.85;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:26:53;2.13;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:29:19;2.17;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:31:46;3.72;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:34:12;1.98;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:36:38;1.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:39:05;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:41:31;1.48;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:43:59;2.03;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:46:26;1.73;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:48:52;2.08;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:51:19;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:53:45;1.63;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:56:11;1.63;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-19T00:58:37;1.65;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:01:03;2.08;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:03:30;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:05:56;1.85;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:08:24;2.70;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:10:52;1.92;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:13:19;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:15:45;1.35;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:18:13;1.88;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:20:39;2.00;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:23:07;2.47;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:25:34;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:28:00;1.55;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:30:28;1.92;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:32:55;1.70;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:35:22;1.83;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:37:48;1.83;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-03-19T01:40:15;1.77;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:32:06;1.95;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:34:47;1.58;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:37:17;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:39:44;2.95;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:42:11;1.92;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:44:38;2.30;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:47:05;1.38;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:49:31;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:52:16;1.42;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:54:42;1.05;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:57:08;1.27;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T02:59:34;1.02;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:02:00;3.40;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:04:27;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:06:54;2.25;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:09:23;2.78;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:11:50;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:14:18;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:16:44;1.30;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:19:13;2.70;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:21:39;1.42;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:24:06;1.10;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:26:34;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:29:00;2.28;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:31:26;1.38;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:33:53;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:36:19;1.25;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:38:46;1.00;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:41:14;1.08;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:43:40;1.15;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:46:07;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:48:34;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:51:00;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:53:27;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:55:54;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T03:58:20;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:00:48;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:03:14;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:05:42;1.10;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:08:09;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:10:36;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:13:03;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:15:30;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:17:57;1.60;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:20:24;1.20;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:22:50;1.23;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:25:16;1.38;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:27:47;1.17;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:30:33;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:33:02;1.50;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:35:29;1.27;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:37:58;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:40:26;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:42:53;1.88;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:45:20;1.10;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:47:47;1.63;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:50:14;1.30;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:52:40;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:55:08;1.92;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-03-19T04:57:35;1.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:00:02;2.15;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:02:33;1.20;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:05:00;1.45;;;1.35;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:07:27;1.20;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:09:54;1.60;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:12:20;2.45;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:14:47;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:17:13;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:19:40;1.27;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:22:07;1.42;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-03-19T05:24:34;2.13;;;1.55;;
