sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-03-19T00:01:40;2.00;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:04:07;3.10;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:06:33;3.30;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:09:00;3.45;;;2.33;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:11:27;2.20;;;1.95;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:13:53;2.33;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:16:19;3.42;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:18:45;2.63;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:21:11;2.45;;;2.08;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:23:37;3.05;;;2.05;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:26:03;2.20;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:28:29;4.27;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:30:55;2.72;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:33:21;2.20;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:35:48;3.65;;;2.22;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:38:15;2.63;;;2.28;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:40:41;3.80;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:43:09;3.90;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:45:36;3.13;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:48:02;2.60;;;2.38;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:52:54;3.43;;;2.07;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:55:21;5.22;;;3.22;;
20988;SDS011;10653;47.052;15.410;2021-03-19T00:57:47;4.60;;;3.05;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:00:13;4.60;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:02:40;5.43;;;3.75;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:05:12;5.05;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:07:38;7.75;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:10:05;4.70;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:12:31;6.38;;;4.32;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:14:57;6.10;;;4.77;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:17:23;5.53;;;3.83;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:19:49;6.27;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:22:15;5.18;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:24:41;5.53;;;4.30;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:27:07;5.60;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:29:33;6.23;;;4.47;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:31:59;6.88;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:34:25;8.30;;;4.67;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:36:51;10.27;;;5.37;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:39:17;6.80;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-03-19T01:41:44;8.13;;;4.70;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:33:28;5.03;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:35:55;7.47;;;4.95;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:38:21;9.73;;;5.53;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:40:48;10.73;;;5.65;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:43:15;12.38;;;7.05;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:45:41;11.15;;;5.60;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:48:08;8.57;;;6.23;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:50:34;8.13;;;5.82;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:53:00;7.33;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:55:26;10.00;;;5.82;;
20988;SDS011;10653;47.052;15.410;2021-03-19T02:57:52;8.57;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-03-19T03:00:19;9.70;;;6.23;;
