sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-19T00:00:02;2.63;;;1.92;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:02:37;1.50;;;1.27;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:05:06;5.35;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:07:39;3.10;;;2.28;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:10:08;3.30;;;2.58;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:12:37;5.88;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:15:07;5.03;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:17:36;5.00;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:20:19;6.30;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:23:06;3.40;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:25:34;4.30;;;3.15;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:28:03;3.27;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:30:32;4.70;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:33:00;6.50;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:35:28;6.20;;;2.27;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:37:56;6.85;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:40:24;3.60;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:42:51;5.40;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:45:18;4.30;;;3.25;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:47:49;5.22;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:50:20;1.67;;;1.52;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:52:50;3.03;;;2.35;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:55:18;4.68;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-19T00:57:45;6.00;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:00:13;7.38;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:02:42;6.45;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:05:12;7.18;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:07:43;6.28;;;3.38;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:10:13;4.43;;;1.92;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:12:42;6.07;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-03-19T01:15:09;4.63;;;3.13;;
