sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-19T00:00:06;2.78;;;2.58;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:02:33;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:04:59;2.40;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:07:26;2.20;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:09:53;2.25;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:12:20;2.30;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:14:47;2.67;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:17:13;2.63;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:19:40;5.00;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:22:06;4.63;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:24:33;7.70;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:26:59;4.07;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:29:26;3.45;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:31:53;4.20;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:34:19;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:36:46;4.10;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:39:12;3.13;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:41:41;4.13;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:44:08;3.45;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:46:35;3.80;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:49:02;4.95;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:51:28;6.25;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:53:55;3.70;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:56:21;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T00:58:48;3.45;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:01:14;3.65;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:03:42;5.50;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:06:08;3.67;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:08:35;3.75;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:11:02;4.10;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:13:29;3.85;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:15:55;3.80;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:18:23;3.40;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:20:53;4.95;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:23:19;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:25:46;3.17;;;2.97;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:28:12;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:30:40;3.88;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:33:07;3.20;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:35:36;3.35;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:38:05;3.08;;;2.88;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:40:33;3.10;;;2.90;;
17265;SDS011;8749;47.076;15.412;2021-03-19T01:43:02;3.88;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:34:06;4.47;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:36:32;3.30;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:38:59;3.80;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:41:25;4.47;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:43:52;4.43;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:46:18;3.83;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:48:46;5.75;;;3.55;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:51:12;4.13;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:53:40;5.38;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:56:07;3.63;;;3.10;;
17265;SDS011;8749;47.076;15.412;2021-03-19T02:58:35;3.92;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:01:02;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:03:31;3.67;;;3.37;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:05:58;3.70;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:08:25;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:10:52;6.30;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:13:20;5.47;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:15:47;5.87;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:18:13;4.10;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:20:42;4.93;;;3.13;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:23:12;3.83;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:25:39;4.55;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:28:06;7.10;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:30:34;9.83;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:33:03;6.17;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:35:31;4.90;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:37:59;5.77;;;3.23;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:40:27;3.47;;;3.17;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:42:57;4.80;;;3.07;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:45:23;3.77;;;3.03;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:47:50;4.90;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:50:17;5.00;;;3.73;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:52:47;4.50;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:55:14;6.13;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-03-19T03:57:41;3.80;;;3.43;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:00:12;3.73;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:02:42;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:05:09;4.57;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:07:42;4.30;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:10:09;3.87;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:12:37;5.00;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:15:04;4.37;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:17:33;3.87;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:20:02;6.15;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:22:30;4.87;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:24:56;7.20;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:27:24;10.83;;;3.93;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:29:56;10.67;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:32:23;7.97;;;4.37;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:34:49;10.23;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:37:17;10.80;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:39:44;10.37;;;5.87;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:42:13;11.60;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:44:41;13.40;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:47:11;9.63;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:49:38;11.67;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:52:06;11.70;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:54:33;13.20;;;6.93;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:56:59;10.57;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-19T04:59:26;14.10;;;6.63;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:01:54;12.00;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:04:23;12.87;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:06:51;12.50;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:09:20;9.87;;;5.77;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:11:46;8.30;;;5.43;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:14:13;12.17;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:16:42;13.93;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:19:08;10.73;;;6.07;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:21:36;12.13;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-19T05:24:03;10.97;;;6.20;;
