sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-19T00:00:13;3.42;;;2.28;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:02:40;2.55;;;2.20;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:05:08;3.00;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:07:45;3.50;;;2.35;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:10:12;2.35;;;1.80;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:12:42;2.20;;;2.00;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:15:08;4.93;;;3.70;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:17:35;5.35;;;3.72;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:20:02;3.80;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:22:33;5.47;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:25:00;4.45;;;2.97;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:27:26;5.05;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:29:52;7.10;;;2.73;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:32:18;4.77;;;3.20;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:34:44;3.25;;;2.80;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:37:10;3.53;;;2.60;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:39:36;4.40;;;2.75;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:42:03;3.75;;;3.17;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:44:29;5.55;;;2.95;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:46:54;3.10;;;2.77;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:49:21;3.05;;;2.58;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:51:47;3.70;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:54:13;4.00;;;2.90;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:56:39;2.90;;;2.63;;
1995;SDS011;38556;47.068;15.408;2021-03-19T00:59:04;3.63;;;2.67;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:01:33;5.05;;;3.03;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:04:02;4.53;;;3.03;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:06:28;8.02;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:08:54;3.10;;;2.77;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:11:20;4.23;;;3.33;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:13:46;9.07;;;3.00;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:16:12;3.95;;;2.70;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:18:38;3.28;;;2.75;;
1995;SDS011;38556;47.068;15.408;2021-03-19T01:21:05;5.40;;;3.88;;
