sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-19T00:00:58;37.97;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:03:24;37.25;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:05:50;34.53;;;2.88;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:08:16;35.97;;;2.80;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:10:42;34.75;;;2.28;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:13:08;35.55;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:15:36;35.70;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:18:03;35.30;;;2.47;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:20:30;36.20;;;3.22;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:22:56;35.85;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:25:22;38.15;;;3.05;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:27:48;34.92;;;2.33;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:30:15;35.13;;;2.40;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:32:41;36.70;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:35:08;35.60;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:37:34;36.40;;;3.92;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:40:00;36.80;;;3.38;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:42:26;38.22;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:44:53;42.92;;;5.65;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:47:19;40.47;;;5.43;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:49:45;38.42;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:52:11;39.60;;;5.45;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:54:37;40.00;;;5.45;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:57:03;40.50;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-19T00:59:29;43.63;;;6.35;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:01:55;38.00;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:04:21;42.67;;;4.68;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:06:47;41.55;;;4.93;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:09:13;41.28;;;4.70;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:11:39;39.72;;;4.13;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:14:06;42.78;;;5.18;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:16:32;44.25;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:19:00;43.17;;;6.38;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:21:26;38.92;;;4.75;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:23:52;40.35;;;4.70;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:26:18;37.70;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:28:44;46.45;;;4.85;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:31:10;39.15;;;4.05;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:33:37;38.22;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:36:03;45.13;;;5.15;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:38:32;39.17;;;5.05;;
1747;SDS011;871;47.034;15.394;2021-03-19T01:40:58;47.08;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:32:35;39.15;;;4.18;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:35:03;38.53;;;5.17;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:37:32;37.50;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:40:00;37.05;;;4.25;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:42:27;38.97;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:44:54;35.50;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:47:20;37.70;;;4.93;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:49:47;36.22;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:52:14;37.38;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:54:41;37.45;;;4.38;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:57:07;36.50;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-03-19T02:59:33;37.63;;;5.22;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:01:59;39.10;;;5.13;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:04:25;37.97;;;4.80;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:06:53;38.05;;;4.65;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:09:21;37.65;;;4.45;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:11:47;37.33;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:14:15;38.05;;;4.57;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:16:41;37.53;;;4.15;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:19:09;37.92;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:21:35;39.38;;;5.07;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:24:01;37.38;;;4.47;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:26:28;37.65;;;4.53;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:28:54;36.58;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:31:20;37.20;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:33:46;37.70;;;4.25;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:36:12;37.42;;;4.35;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:38:39;38.58;;;4.88;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:41:06;38.78;;;4.68;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:43:33;36.70;;;4.35;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:45:59;43.78;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:48:28;37.63;;;4.28;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:50:55;38.15;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:53:21;36.78;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:55:47;39.05;;;4.75;;
1747;SDS011;871;47.034;15.394;2021-03-19T03:58:14;38.42;;;4.63;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:00:40;37.08;;;4.03;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:03:07;36.92;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:05:36;40.03;;;4.35;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:08:03;42.55;;;4.88;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:10:29;37.85;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:12:55;35.70;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:15:22;41.08;;;4.57;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:17:48;37.22;;;4.65;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:20:18;41.42;;;4.82;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:22:44;39.20;;;5.57;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:25:11;37.78;;;4.72;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:27:39;38.17;;;4.90;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:30:05;38.33;;;4.97;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:32:32;42.28;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:34:58;40.95;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:37:24;39.72;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:39:50;41.92;;;6.13;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:42:16;44.45;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:44:43;49.55;;;9.98;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:47:10;41.85;;;5.55;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:49:36;40.22;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:52:03;43.95;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:54:31;38.05;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:56:57;38.97;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-03-19T04:59:23;37.78;;;5.75;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:01:50;40.17;;;6.15;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:04:17;39.97;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:06:43;38.65;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:09:10;40.60;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:11:36;42.00;;;5.78;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:14:02;40.70;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:19:31;40.58;;;6.18;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:21:57;38.25;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:24:24;40.25;;;5.72;;
1747;SDS011;871;47.034;15.394;2021-03-19T05:26:50;41.45;;;5.70;;
