sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-19T00:01:45;0.40;99.10
41469;DHT22;27206;47.032;15.484;2021-03-19T00:04:10;0.40;98.80
41469;DHT22;27206;47.032;15.484;2021-03-19T00:06:36;0.40;98.40
41469;DHT22;27206;47.032;15.484;2021-03-19T00:09:04;0.40;97.60
41469;DHT22;27206;47.032;15.484;2021-03-19T00:11:31;0.40;97.10
41469;DHT22;27206;47.032;15.484;2021-03-19T00:13:57;0.50;96.70
41469;DHT22;27206;47.032;15.484;2021-03-19T00:16:23;0.50;96.30
41469;DHT22;27206;47.032;15.484;2021-03-19T00:18:49;0.60;96.50
41469;DHT22;27206;47.032;15.484;2021-03-19T00:21:15;0.60;96.30
41469;DHT22;27206;47.032;15.484;2021-03-19T00:23:41;0.60;96.60
41469;DHT22;27206;47.032;15.484;2021-03-19T00:26:07;0.50;97.00
41469;DHT22;27206;47.032;15.484;2021-03-19T00:28:32;0.50;96.60
41469;DHT22;27206;47.032;15.484;2021-03-19T00:30:58;0.50;96.70
41469;DHT22;27206;47.032;15.484;2021-03-19T00:33:24;0.40;97.00
41469;DHT22;27206;47.032;15.484;2021-03-19T00:35:50;0.40;96.70
41469;DHT22;27206;47.032;15.484;2021-03-19T00:38:18;0.40;96.10
41469;DHT22;27206;47.032;15.484;2021-03-19T00:40:44;0.30;95.90
41469;DHT22;27206;47.032;15.484;2021-03-19T00:43:11;0.30;95.80
41469;DHT22;27206;47.032;15.484;2021-03-19T00:45:37;0.40;95.70
41469;DHT22;27206;47.032;15.484;2021-03-19T00:48:03;0.40;95.30
41469;DHT22;27206;47.032;15.484;2021-03-19T00:50:35;0.40;95.30
41469;DHT22;27206;47.032;15.484;2021-03-19T00:53:02;0.40;94.80
41469;DHT22;27206;47.032;15.484;2021-03-19T00:55:28;0.50;94.60
41469;DHT22;27206;47.032;15.484;2021-03-19T00:57:54;0.50;93.90
41469;DHT22;27206;47.032;15.484;2021-03-19T01:00:21;0.50;93.70
41469;DHT22;27206;47.032;15.484;2021-03-19T01:02:47;0.30;94.60
41469;DHT22;27206;47.032;15.484;2021-03-19T01:05:19;0.20;95.70
41469;DHT22;27206;47.032;15.484;2021-03-19T01:07:46;0.10;95.90
41469;DHT22;27206;47.032;15.484;2021-03-19T01:10:15;0.10;96.30
41469;DHT22;27206;47.032;15.484;2021-03-19T01:12:42;0.00;96.70
41469;DHT22;27206;47.032;15.484;2021-03-19T01:15:08;0.00;96.60
41469;DHT22;27206;47.032;15.484;2021-03-19T01:17:34;0.00;97.00
41469;DHT22;27206;47.032;15.484;2021-03-19T01:20:05;-0.10;96.60
41469;DHT22;27206;47.032;15.484;2021-03-19T01:22:31;-0.20;97.40
41469;DHT22;27206;47.032;15.484;2021-03-19T01:24:57;-0.20;98.30
41469;DHT22;27206;47.032;15.484;2021-03-19T01:27:22;-0.30;97.80
41469;DHT22;27206;47.032;15.484;2021-03-19T01:29:48;-0.40;98.70
41469;DHT22;27206;47.032;15.484;2021-03-19T01:32:14;-0.40;98.80
41469;DHT22;27206;47.032;15.484;2021-03-19T01:34:39;-0.30;98.60
41469;DHT22;27206;47.032;15.484;2021-03-19T01:37:05;-0.20;98.30
41469;DHT22;27206;47.032;15.484;2021-03-19T01:39:31;-0.30;98.70
41469;DHT22;27206;47.032;15.484;2021-03-19T01:42:01;-0.30;98.50
41469;DHT22;27206;47.032;15.484;2021-03-19T02:33:13;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:35:55;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:38:22;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:40:48;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:43:15;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:45:41;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:48:08;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:50:33;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:52:59;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:55:25;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T02:57:50;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:00:20;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:02:46;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:05:12;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:07:38;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:10:05;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:12:31;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:14:57;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:17:23;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:19:48;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:22:14;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:24:40;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:27:06;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:29:33;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:32:00;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:34:25;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:36:52;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:39:27;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:41:54;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:44:20;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:46:46;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:49:13;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:51:39;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:54:05;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:56:31;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T03:58:57;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:01:24;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:03:50;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:06:16;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:08:42;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:11:12;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:13:38;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:16:04;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:18:30;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:20:58;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-19T04:23:27;-2.30;99.90
