sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:00:14;4.07;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:02:40;5.72;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:05:10;4.00;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:10:14;3.15;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:12:43;3.67;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:15:10;4.45;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:17:37;3.20;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:20:04;6.07;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:22:32;4.20;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:24:57;3.17;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:27:23;4.75;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:29:49;3.53;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:32:15;4.78;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:34:41;4.68;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:37:07;5.32;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:39:32;4.05;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:41:58;5.82;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:44:26;5.03;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:46:51;6.57;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:49:17;4.00;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:51:43;4.47;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:54:09;4.60;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:56:36;5.63;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T00:59:01;6.55;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:01:31;4.38;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:03:57;4.18;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:06:22;6.60;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:08:48;5.43;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:11:14;5.55;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:13:39;4.25;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:16:05;4.72;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:18:31;4.88;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:20:58;4.93;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:23:24;4.82;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:25:49;5.85;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:28:15;5.63;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:30:42;6.47;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:33:09;5.07;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:35:37;6.88;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:38:04;4.80;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T01:40:38;4.05;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:34:20;4.72;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:36:50;6.03;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:39:16;4.28;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:41:41;4.15;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:44:07;4.65;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:46:33;7.82;;;2.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:48:59;6.38;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:51:25;7.03;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:53:50;4.47;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:56:16;6.22;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T02:58:42;7.10;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:01:07;4.50;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:03:33;5.38;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:05:59;4.28;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:08:26;4.65;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:10:54;4.70;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:13:20;5.55;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:15:46;6.38;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:18:12;5.68;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:20:40;4.78;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:23:11;5.38;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:25:37;5.90;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:28:04;5.75;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:30:32;5.20;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:33:06;4.05;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:35:32;5.88;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:37:59;7.03;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:40:31;5.57;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:43:00;4.18;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:45:26;4.60;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:47:52;5.90;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:50:19;6.43;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:52:47;5.82;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-19T03:55:12;5.90;;;1.95;;
