sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-19T02:35:55;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:38:22;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:40:48;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:43:15;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:45:41;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:48:08;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:50:34;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:53:00;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:55:26;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T02:57:52;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:00:22;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:02:49;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:05:15;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:07:41;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:10:10;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:12:36;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:15:06;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:17:32;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:19:57;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:22:23;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:24:49;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:27:14;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:29:43;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:32:09;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:34:35;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:37:01;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:39:31;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:41:59;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:44:25;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:46:53;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:49:19;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:51:45;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:54:11;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:56:37;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T03:59:04;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:01:35;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:04:01;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:06:27;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:08:53;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:11:21;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:13:48;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:16:14;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:18:40;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:21:09;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:23:38;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:26:06;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:28:37;-3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:31:06;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:33:32;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:36:15;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:38:45;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:41:13;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:43:39;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:46:07;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:48:33;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:50:59;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:53:24;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:55:50;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T04:58:16;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:00:42;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:03:07;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:05:33;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:08:00;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:10:30;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:12:56;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:15:24;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:17:51;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:20:18;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:22:44;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:25:13;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:27:39;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:30:07;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:32:33;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:35:00;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:37:25;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:39:51;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:42:43;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:47:40;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:50:09;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:52:43;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:55:15;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T05:57:41;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:00:21;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:02:47;-0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:05:17;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:07:46;-1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:12:49;-1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:15:30;-1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:17:58;-1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:20:25;-1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:25:37;-1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:30:51;-1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:33:29;-0.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:36:20;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:39:13;-0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:41:45;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:44:28;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:47:04;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:49:52;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:54:55;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T06:57:42;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:00:36;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:09:14;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:20:11;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:25:35;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:54:26;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:57:02;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T07:59:39;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:10:01;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:21:03;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:23:37;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:26:04;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:28:51;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:34:48;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:40:38;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:43:08;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:45:37;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:48:03;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:50:40;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T08:55:48;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:00:56;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:08:57;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:28:16;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:47:17;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:49:43;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:52:17;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:54:44;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T09:57:36;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:02:40;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:07:56;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:10:31;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:15:41;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:18:07;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:20:39;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:25:43;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:30:58;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:33:39;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:38:40;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:41:28;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:44:08;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:46:51;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:52:35;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:55:17;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T10:57:45;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:02:59;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:05:26;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:07:52;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:10:49;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:13:20;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:15:52;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:20:49;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:23:45;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:28:50;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:31:21;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:33:59;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:36:28;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:38:54;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:41:36;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:44:05;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:46:31;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:48:57;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:51:26;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:54:01;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:56:28;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T11:58:55;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:01:22;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:03:51;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:06:20;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:08:46;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:11:21;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:13:47;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:16:13;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:18:39;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:21:05;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:23:31;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:25:59;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:28:25;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:30:56;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:33:24;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:35:51;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:38:17;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:40:43;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:43:11;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:45:37;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:48:04;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:50:30;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:52:58;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:55:25;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T12:57:52;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:00:21;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:02:47;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:05:14;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:07:40;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:10:07;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:12:33;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:14:59;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:17:25;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:19:52;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:22:18;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:24:44;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:27:10;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:29:35;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:32:01;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:34:27;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:36:53;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:39:18;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:41:46;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:44:12;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:46:37;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:49:03;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:51:30;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:53:56;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:56:21;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T13:58:53;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:01:22;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:03:48;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:06:18;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:08:45;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:11:11;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:13:38;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:16:05;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:18:31;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:20:57;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:23:25;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:25:52;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:28:24;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:30:50;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:33:17;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:35:43;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:38:12;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:40:38;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:43:05;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:45:32;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:47:58;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:50:28;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:52:54;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:55:21;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T14:57:47;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:00:26;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:02:52;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:05:19;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:07:45;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:10:14;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:12:40;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:15:07;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:17:33;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:19:59;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:22:25;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:24:51;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:27:16;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:29:42;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:32:08;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:34:34;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:37:00;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:39:26;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:41:54;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:44:19;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:46:45;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:49:11;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:51:36;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:54:02;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:56:28;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T15:58:54;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:01:19;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:03:45;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:06:13;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:08:39;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:11:05;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:13:33;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:15:59;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:18:32;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:20:59;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:23:25;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:25:51;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:28:21;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:30:49;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:33:16;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:35:45;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:38:29;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:41:00;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:43:27;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:45:53;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:48:22;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:50:49;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:53:17;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:55:44;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T16:58:12;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:00:38;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:03:05;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:05:31;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:07:57;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:10:26;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:12:52;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:15:25;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:17:51;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:20:19;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:22:45;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:25:11;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:27:37;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:30:05;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:32:31;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-19T17:34:56;2.60;99.90
