sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-19T05:03:21;-4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:05:46;-4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:08:12;-4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:10:38;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:13:06;-4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:15:33;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:17:59;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:20:26;-4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:22:52;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:25:26;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:27:52;-4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:30:21;-4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:32:47;-4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:35:14;-4.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:37:40;-4.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:40:12;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:42:39;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:45:27;-3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:47:56;-3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:50:27;-3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:52:54;-3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:55:24;-3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T05:57:57;-3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:00:25;-3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:02:52;-3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:05:27;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:08:02;-2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:10:34;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:13:31;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:19:05;-2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:21:49;-2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:24:25;-2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-19T06:26:53;-2.30;99.90
