sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-19T00:00:22;1.90;61.30
35113;DHT22;21291;47.104;15.486;2021-03-19T00:02:49;1.90;60.70
35113;DHT22;21291;47.104;15.486;2021-03-19T00:05:16;1.80;61.70
35113;DHT22;21291;47.104;15.486;2021-03-19T00:08:00;1.80;61.60
35113;DHT22;21291;47.104;15.486;2021-03-19T00:10:28;1.90;61.80
35113;DHT22;21291;47.104;15.486;2021-03-19T00:12:57;1.80;61.10
35113;DHT22;21291;47.104;15.486;2021-03-19T00:15:25;1.80;61.40
35113;DHT22;21291;47.104;15.486;2021-03-19T00:17:52;1.80;62.00
35113;DHT22;21291;47.104;15.486;2021-03-19T00:20:18;1.90;60.60
35113;DHT22;21291;47.104;15.486;2021-03-19T00:22:45;2.00;60.80
35113;DHT22;21291;47.104;15.486;2021-03-19T00:25:11;2.00;61.00
35113;DHT22;21291;47.104;15.486;2021-03-19T00:27:38;1.90;59.90
35113;DHT22;21291;47.104;15.486;2021-03-19T00:30:06;1.90;60.40
35113;DHT22;21291;47.104;15.486;2021-03-19T00:32:32;1.80;59.80
35113;DHT22;21291;47.104;15.486;2021-03-19T00:34:57;1.70;60.60
35113;DHT22;21291;47.104;15.486;2021-03-19T00:37:23;1.70;61.10
35113;DHT22;21291;47.104;15.486;2021-03-19T00:39:49;1.70;60.40
35113;DHT22;21291;47.104;15.486;2021-03-19T00:42:15;1.60;61.20
35113;DHT22;21291;47.104;15.486;2021-03-19T00:44:41;1.60;62.40
35113;DHT22;21291;47.104;15.486;2021-03-19T00:47:07;1.70;61.90
35113;DHT22;21291;47.104;15.486;2021-03-19T00:49:33;1.70;62.30
35113;DHT22;21291;47.104;15.486;2021-03-19T00:51:59;1.70;62.10
35113;DHT22;21291;47.104;15.486;2021-03-19T00:54:25;1.60;61.30
35113;DHT22;21291;47.104;15.486;2021-03-19T00:56:50;1.40;61.80
35113;DHT22;21291;47.104;15.486;2021-03-19T00:59:16;1.40;62.60
35113;DHT22;21291;47.104;15.486;2021-03-19T01:01:42;1.40;62.40
35113;DHT22;21291;47.104;15.486;2021-03-19T01:04:07;1.40;62.70
35113;DHT22;21291;47.104;15.486;2021-03-19T01:06:33;1.20;62.40
35113;DHT22;21291;47.104;15.486;2021-03-19T01:08:59;1.20;62.90
35113;DHT22;21291;47.104;15.486;2021-03-19T01:11:26;1.10;63.00
35113;DHT22;21291;47.104;15.486;2021-03-19T01:13:52;1.00;62.80
35113;DHT22;21291;47.104;15.486;2021-03-19T01:16:18;0.90;63.50
35113;DHT22;21291;47.104;15.486;2021-03-19T01:18:43;1.00;64.10
35113;DHT22;21291;47.104;15.486;2021-03-19T01:21:09;0.90;63.90
35113;DHT22;21291;47.104;15.486;2021-03-19T01:23:35;0.90;63.90
35113;DHT22;21291;47.104;15.486;2021-03-19T01:26:02;0.80;64.30
35113;DHT22;21291;47.104;15.486;2021-03-19T01:28:29;0.90;64.90
35113;DHT22;21291;47.104;15.486;2021-03-19T01:30:55;0.90;65.10
35113;DHT22;21291;47.104;15.486;2021-03-19T01:33:22;0.80;64.80
35113;DHT22;21291;47.104;15.486;2021-03-19T01:35:48;0.70;65.20
35113;DHT22;21291;47.104;15.486;2021-03-19T01:38:13;0.60;64.40
35113;DHT22;21291;47.104;15.486;2021-03-19T01:40:44;0.60;64.20
35113;DHT22;21291;47.104;15.486;2021-03-19T02:32:16;0.10;67.20
35113;DHT22;21291;47.104;15.486;2021-03-19T02:37:13;-0.10;65.70
35113;DHT22;21291;47.104;15.486;2021-03-19T02:39:40;-0.10;66.30
35113;DHT22;21291;47.104;15.486;2021-03-19T02:42:07;-0.20;65.30
35113;DHT22;21291;47.104;15.486;2021-03-19T02:44:33;-0.20;66.00
35113;DHT22;21291;47.104;15.486;2021-03-19T02:47:00;-0.20;66.50
35113;DHT22;21291;47.104;15.486;2021-03-19T02:49:25;-0.10;67.40
35113;DHT22;21291;47.104;15.486;2021-03-19T02:51:55;-0.10;67.60
35113;DHT22;21291;47.104;15.486;2021-03-19T02:54:23;-0.10;67.40
35113;DHT22;21291;47.104;15.486;2021-03-19T02:56:50;0.00;67.50
35113;DHT22;21291;47.104;15.486;2021-03-19T02:59:17;0.00;67.30
35113;DHT22;21291;47.104;15.486;2021-03-19T03:01:43;-0.30;66.10
35113;DHT22;21291;47.104;15.486;2021-03-19T03:04:10;-0.40;66.00
