sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:00:11;4.60;49.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:02:38;4.60;48.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:05:09;4.70;48.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:07:47;4.60;46.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:10:17;4.50;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:12:45;4.50;46.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:15:11;4.60;46.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:17:37;4.80;47.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:20:08;4.90;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:22:34;4.90;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:25:00;5.00;47.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:27:26;5.00;48.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:29:52;4.90;47.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:32:18;4.90;48.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:34:44;4.90;48.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:37:09;4.90;48.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:39:36;4.90;48.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:42:02;4.80;49.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:44:28;4.80;49.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:46:54;4.90;49.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:49:20;4.80;50.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:51:46;4.80;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:54:12;4.80;50.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:56:38;4.70;51.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T00:59:05;4.60;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:01:34;4.60;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:04:00;4.50;51.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:06:25;4.40;51.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:08:51;4.40;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:11:17;4.30;51.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:13:42;4.30;51.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:16:08;4.40;52.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:18:34;4.40;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:20:59;4.30;51.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:23:25;4.30;52.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:25:51;4.30;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:28:17;4.40;51.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:30:44;4.30;51.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:33:10;4.10;52.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-19T01:35:38;4.20;52.20
