sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-19T00:02:56;6.90;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:06:58;5.77;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:11:01;4.20;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:15:04;5.73;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:19:08;4.13;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:23:11;4.87;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:27:15;6.83;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:31:17;4.93;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:35:20;3.43;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:39:23;3.90;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:43:25;4.20;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:47:27;7.97;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:51:31;3.30;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:55:34;6.20;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-19T00:59:37;4.73;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:03:39;4.23;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:07:43;4.33;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:11:45;4.43;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:15:47;3.83;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:19:50;5.70;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:23:53;4.23;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:27:57;6.30;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:31:59;4.80;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:36:02;3.73;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:40:09;4.33;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-19T01:44:13;4.20;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:35:12;2.47;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:39:17;3.67;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:43:20;3.73;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:47:23;2.90;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:51:29;2.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:55:31;4.37;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-19T02:59:34;3.77;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:03:36;4.33;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:07:39;2.23;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:11:42;4.17;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:15:45;3.27;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:19:48;3.77;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:24:04;2.47;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:28:08;3.03;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:32:11;3.70;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:36:13;4.13;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:40:19;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:44:25;5.60;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:48:29;3.60;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:52:33;3.17;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-19T03:56:37;2.80;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:00:40;3.70;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:04:44;4.20;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:08:47;5.13;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:12:51;3.30;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:16:53;4.90;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:20:57;9.10;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:25:01;7.73;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:29:05;5.50;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:33:07;5.63;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:37:10;4.60;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:41:13;7.57;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:45:16;4.77;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:49:19;3.90;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:53:23;3.80;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-19T04:57:25;3.80;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:01:29;6.60;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:05:32;4.67;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:09:35;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:13:38;5.50;;;3.33;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:17:42;3.00;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:21:45;6.70;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:25:47;7.53;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:29:49;4.77;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:33:54;3.33;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:37:56;3.57;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:41:58;4.23;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:46:02;3.03;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-19T05:50:16;3.37;;;3.07;;
