sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-19T00:01:44;8.48;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:04:10;8.38;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:06:36;5.85;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:09:03;6.50;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:11:31;6.68;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:13:57;6.35;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:16:23;6.40;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:18:49;5.55;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:21:15;6.20;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:23:41;6.70;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:26:06;6.35;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:28:32;6.53;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:30:58;6.03;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:33:23;6.38;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:35:49;4.00;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:38:15;7.60;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:40:43;5.25;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:43:10;5.60;;;2.47;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:45:37;5.13;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:48:02;5.78;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:50:30;5.38;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:53:01;4.80;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:55:27;5.35;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-03-19T00:57:53;5.45;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-03-19T01:00:19;5.15;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-03-19T01:02:46;5.07;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-03-19T01:05:14;5.28;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-03-19T01:07:45;7.45;;;2.60;;
