sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-19T00:01:49;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:04:15;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:06:41;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:09:08;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:11:36;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:14:04;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:16:30;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:18:56;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:21:23;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:23:49;8.50;29.10
2783;DHT22;1399;47.072;15.452;2021-03-19T00:26:15;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:28:41;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:31:07;8.50;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T00:33:33;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:35:59;8.50;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T00:38:25;8.50;29.40
2783;DHT22;1399;47.072;15.452;2021-03-19T00:40:51;8.50;29.40
2783;DHT22;1399;47.072;15.452;2021-03-19T00:43:17;8.50;29.40
2783;DHT22;1399;47.072;15.452;2021-03-19T00:45:44;8.50;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T00:48:10;8.50;29.50
2783;DHT22;1399;47.072;15.452;2021-03-19T00:50:39;8.40;29.50
2783;DHT22;1399;47.072;15.452;2021-03-19T00:53:05;8.40;29.50
2783;DHT22;1399;47.072;15.452;2021-03-19T00:55:32;8.40;29.40
2783;DHT22;1399;47.072;15.452;2021-03-19T00:57:58;8.40;29.40
2783;DHT22;1399;47.072;15.452;2021-03-19T01:00:26;8.40;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T01:02:52;8.40;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T01:05:24;8.40;29.20
2783;DHT22;1399;47.072;15.452;2021-03-19T01:07:50;8.40;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T01:10:30;8.40;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T01:12:57;8.30;29.30
2783;DHT22;1399;47.072;15.452;2021-03-19T01:15:23;8.30;29.40
2783;DHT22;1399;47.072;15.452;2021-03-19T01:17:50;8.30;29.50
2783;DHT22;1399;47.072;15.452;2021-03-19T01:20:17;8.30;29.60
2783;DHT22;1399;47.072;15.452;2021-03-19T01:22:43;8.30;29.60
2783;DHT22;1399;47.072;15.452;2021-03-19T01:25:15;8.30;29.60
2783;DHT22;1399;47.072;15.452;2021-03-19T01:27:42;8.30;29.60
2783;DHT22;1399;47.072;15.452;2021-03-19T01:30:17;8.30;29.70
2783;DHT22;1399;47.072;15.452;2021-03-19T01:32:46;8.30;29.70
2783;DHT22;1399;47.072;15.452;2021-03-19T01:35:13;8.20;29.70
2783;DHT22;1399;47.072;15.452;2021-03-19T01:37:39;8.20;29.70
2783;DHT22;1399;47.072;15.452;2021-03-19T01:40:09;8.20;29.70
2783;DHT22;1399;47.072;15.452;2021-03-19T01:42:40;8.20;29.70
2783;DHT22;1399;47.072;15.452;2021-03-19T02:33:54;7.90;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:36:27;7.80;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:38:53;7.80;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:41:20;7.80;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:43:46;7.80;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:46:12;7.70;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:48:38;7.70;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:51:05;7.70;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:53:33;7.70;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T02:56:01;7.70;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T02:58:27;7.70;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:00:54;7.70;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:03:20;7.70;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:05:46;7.60;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:08:15;7.60;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:10:42;7.60;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:13:10;7.60;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:15:37;7.60;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:18:03;7.50;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:22:56;7.50;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:25:23;7.50;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:27:51;7.50;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:30:22;7.50;30.80
2783;DHT22;1399;47.072;15.452;2021-03-19T03:32:49;7.40;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T03:35:15;7.50;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:37:42;7.40;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T03:40:10;7.40;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T03:42:37;7.40;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T03:45:05;7.40;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:47:31;7.40;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:49:57;7.30;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:52:23;7.30;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:54:48;7.30;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:57:14;7.30;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T03:59:40;7.30;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:02:17;7.20;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T04:04:45;7.20;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T04:07:11;7.20;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T04:09:36;7.20;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T04:12:02;7.10;30.70
2783;DHT22;1399;47.072;15.452;2021-03-19T04:14:28;7.10;30.00
2783;DHT22;1399;47.072;15.452;2021-03-19T04:16:54;7.10;30.10
2783;DHT22;1399;47.072;15.452;2021-03-19T04:19:21;7.10;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T04:21:46;7.10;30.20
2783;DHT22;1399;47.072;15.452;2021-03-19T04:24:12;7.10;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:26:38;7.00;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:29:04;7.00;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:31:30;7.00;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:33:56;7.00;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:38:51;6.90;30.30
2783;DHT22;1399;47.072;15.452;2021-03-19T04:41:19;6.90;31.10
2783;DHT22;1399;47.072;15.452;2021-03-19T04:43:45;6.90;30.40
2783;DHT22;1399;47.072;15.452;2021-03-19T04:46:12;6.90;30.40
2783;DHT22;1399;47.072;15.452;2021-03-19T04:48:37;6.90;30.40
2783;DHT22;1399;47.072;15.452;2021-03-19T04:51:03;6.90;30.50
2783;DHT22;1399;47.072;15.452;2021-03-19T04:53:29;6.90;30.70
2783;DHT22;1399;47.072;15.452;2021-03-19T04:55:55;6.90;30.70
