sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-19T00:01:05;4.40;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:03:32;4.50;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:05:59;4.70;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:08:29;4.10;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:10:55;4.00;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:13:22;4.87;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:15:49;4.43;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:18:16;4.23;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:20:43;3.63;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:23:11;3.17;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:25:38;2.93;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:28:05;3.13;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:30:32;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:32:59;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:35:26;3.03;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:37:54;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:40:20;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:42:47;3.23;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:45:14;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:47:42;3.13;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:50:12;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:52:40;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:55:07;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-19T00:57:36;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:00:03;2.50;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:02:31;2.60;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:04:57;4.00;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:07:25;3.63;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:09:51;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:12:17;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:14:43;3.87;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:17:10;3.57;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:19:36;3.73;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:22:02;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:24:29;4.23;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:26:55;4.67;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:29:21;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:31:48;3.57;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:34:14;3.97;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:36:40;3.73;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:39:07;3.77;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:41:34;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-19T01:44:01;3.83;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:32:25;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:34:53;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:37:25;6.30;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:39:53;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:42:21;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:44:49;5.10;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:47:16;6.33;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:49:44;6.03;;;5.13;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:52:11;5.10;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:54:37;5.40;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:57:04;4.80;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-19T02:59:31;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:01:57;3.87;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:04:24;4.97;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:06:53;4.13;;;3.83;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:09:22;4.37;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:11:51;4.37;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:14:19;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:16:48;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:19:16;3.73;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:21:44;4.57;;;4.23;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:24:12;3.83;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:26:40;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:29:07;4.00;;;3.67;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:31:34;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-19T03:34:01;4.20;;;3.90;;
