sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-19T01:01:53;14.83;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:04:20;13.97;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:06:50;21.40;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:09:17;18.90;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:11:47;32.07;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:14:14;12.23;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:16:42;11.70;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:19:10;32.67;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:21:37;9.70;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:24:04;13.10;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:26:32;10.97;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:28:59;10.03;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:31:26;13.90;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:33:52;14.63;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:36:22;13.27;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:38:49;14.37;;;5.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:41:16;8.37;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T01:43:44;12.27;;;5.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:32:23;10.30;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:34:53;14.23;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:37:24;8.77;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:39:58;8.30;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:42:30;7.57;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:44:58;6.37;;;3.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:47:27;9.10;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:49:54;7.43;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:52:23;7.40;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:54:51;9.73;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:57:19;8.90;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T02:59:46;14.50;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:02:13;10.20;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:04:42;7.47;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:07:18;7.27;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:09:46;6.70;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:12:16;6.30;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:14:43;8.50;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:17:10;7.40;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:19:36;8.83;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:22:04;7.20;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:24:32;12.13;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:26:59;27.10;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:29:26;7.60;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:31:53;12.20;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:34:21;8.30;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:36:50;10.67;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:39:21;12.37;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:41:51;6.93;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:44:19;7.87;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:46:46;11.67;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:49:14;9.90;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:51:42;11.80;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:54:10;14.63;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:56:43;8.47;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T03:59:11;9.80;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:01:38;11.50;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:04:08;6.60;;;3.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:06:39;10.63;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:09:06;8.47;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:11:32;6.20;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:14:00;19.83;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:16:27;5.73;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:18:54;14.50;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:21:22;6.13;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:23:51;19.47;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:26:25;8.90;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:28:54;12.03;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:31:22;10.83;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:33:50;9.57;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:36:23;9.43;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:38:59;13.37;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:41:29;8.47;;;4.17;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:43:58;16.00;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:46:31;8.07;;;3.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:49:01;8.40;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:51:29;10.17;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:54:01;14.77;;;6.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:56:28;16.17;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T04:58:55;9.70;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:01:23;14.53;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:03:52;11.77;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:06:19;7.87;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:08:46;9.20;;;4.87;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:11:16;23.50;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:13:48;13.33;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:16:15;28.93;;;11.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:18:42;9.97;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:21:10;10.53;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:23:37;20.03;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:26:04;20.93;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:28:32;13.37;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:31:00;16.70;;;7.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:33:39;14.07;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:36:11;14.43;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:38:39;14.90;;;7.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:41:07;10.00;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:43:39;15.57;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:46:09;13.37;;;7.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:48:41;15.63;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:51:23;15.40;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:53:57;15.13;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:56:30;16.47;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T05:58:57;19.23;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:01:26;18.07;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:03:55;14.93;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:06:24;9.47;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:09:27;9.10;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:11:56;7.87;;;4.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:14:26;10.53;;;5.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:16:59;13.43;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:19:36;13.70;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:22:17;7.57;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:24:53;10.43;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:27:24;8.10;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:29:56;12.30;;;5.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:32:31;7.80;;;5.27;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:37:48;14.07;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:40:25;8.93;;;5.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:43:17;8.57;;;4.93;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:45:48;12.43;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:48:34;12.70;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:51:07;6.90;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:53:37;14.83;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:56:15;16.30;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T06:58:47;18.20;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:01:32;12.87;;;5.87;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:04:07;41.63;;;26.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:07:00;24.53;;;11.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:09:45;12.63;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:12:21;7.87;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:17:52;12.90;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:20:45;21.07;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:23:28;12.67;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:26:12;11.40;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:34:55;9.80;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:37:44;8.20;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:40:36;9.17;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:46:20;14.00;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:49:09;10.23;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:52:08;10.23;;;5.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:54:49;8.03;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:57:22;17.97;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T07:59:58;20.33;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:02:48;21.50;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:05:23;12.70;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:07:58;26.40;;;11.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:10:29;9.53;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:13:03;16.20;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:15:40;5.10;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:18:15;24.87;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:20:49;6.13;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:23:31;22.33;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:26:03;7.03;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:28:33;17.57;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:31:13;8.33;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:36:50;13.07;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:39:21;12.83;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:41:53;11.80;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:44:23;35.73;;;13.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:46:54;6.83;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:49:38;17.63;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:52:18;7.20;;;4.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T08:57:51;10.47;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:06:18;18.70;;;7.93;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:08:58;9.40;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:14:33;6.70;;;3.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:17:13;7.50;;;4.23;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:19:58;3.57;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:22:33;11.13;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:25:27;7.80;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:30:48;9.67;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:42:42;12.13;;;5.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:45:31;9.93;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:48:13;5.67;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:50:51;13.90;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:53:37;4.63;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:56:14;7.07;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-03-19T09:58:45;7.30;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:01:23;8.13;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:03:58;7.00;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:06:32;8.00;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:09:05;4.57;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:12:00;7.80;;;4.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:14:32;10.53;;;4.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:17:04;9.03;;;5.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:19:40;7.07;;;3.87;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:22:25;8.80;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:24:55;15.83;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:28:03;7.53;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:30:37;7.97;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:33:20;10.50;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:36:11;6.60;;;3.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:38:44;26.23;;;10.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:41:19;6.87;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:43:53;29.97;;;11.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:46:26;6.10;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:48:58;9.70;;;4.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:51:32;9.83;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:54:04;6.20;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:56:43;3.00;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T10:59:13;9.40;;;5.17;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:01:47;7.50;;;4.27;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:04:33;6.43;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:07:16;5.77;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:13:16;6.53;;;4.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:15:50;4.57;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:18:22;7.93;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:20:53;4.60;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:23:27;6.27;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:26:24;7.67;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:29:04;6.60;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:31:54;7.77;;;4.43;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:34:36;10.80;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:37:10;5.37;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:39:52;9.57;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:42:26;5.10;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:44:56;6.57;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:47:32;6.50;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:52:59;4.53;;;2.93;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:55:36;9.60;;;4.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T11:58:05;4.10;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:00:34;2.27;;;2.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:03:06;5.10;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:05:45;5.73;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:08:13;8.87;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:10:39;8.40;;;4.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:13:07;5.13;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:15:41;10.37;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:18:12;6.07;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:20:41;8.47;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:23:12;5.33;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:25:39;6.13;;;3.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:28:10;5.87;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:30:44;4.50;;;2.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:33:12;12.37;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:35:39;5.70;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:38:08;5.33;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:40:36;11.90;;;5.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:43:03;3.83;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:45:30;7.83;;;4.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:47:58;18.33;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:50:27;11.13;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:52:55;7.13;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:55:25;10.40;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T12:57:54;7.13;;;4.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:00:22;6.40;;;4.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:02:51;4.93;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:05:20;9.80;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:07:52;9.13;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:10:20;8.87;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:12:48;9.70;;;5.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:15:18;15.37;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:17:47;12.70;;;5.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:20:15;4.37;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:22:44;9.03;;;5.20;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:25:13;7.47;;;4.00;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:27:42;7.03;;;4.13;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:30:10;12.63;;;6.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:32:39;18.67;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:35:09;17.10;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:37:38;16.70;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:40:05;12.70;;;5.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:42:33;14.37;;;7.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:45:02;6.60;;;3.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:47:30;9.70;;;4.77;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:49:59;9.53;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:52:26;8.47;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:54:53;13.30;;;6.93;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:57:19;10.50;;;5.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T13:59:48;12.00;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:02:16;10.17;;;5.67;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:04:47;11.13;;;5.60;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:07:17;8.40;;;4.83;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:09:44;8.77;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:12:10;9.60;;;4.50;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:14:37;6.00;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:17:04;7.40;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:19:32;12.97;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:21:58;36.00;;;13.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:24:27;17.63;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:26:54;7.90;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:29:20;17.70;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:31:47;15.73;;;6.97;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:34:14;14.63;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:36:41;9.10;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:39:10;10.17;;;5.03;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:41:41;12.10;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:44:08;14.93;;;6.57;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:46:34;7.50;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:49:01;10.43;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:51:28;8.30;;;4.73;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:53:55;9.83;;;5.30;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:56:22;6.70;;;4.40;;
1503;SDS011;743;47.076;15.494;2021-03-19T14:58:53;13.83;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-19T15:01:20;13.10;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-03-19T15:03:47;11.03;;;5.70;;
1503;SDS011;743;47.076;15.494;2021-03-19T15:06:17;22.40;;;10.53;;
1503;SDS011;743;47.076;15.494;2021-03-19T15:08:43;50.43;;;18.33;;
1503;SDS011;743;47.076;15.494;2021-03-19T15:11:11;14.80;;;7.37;;
