sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:01:29;7.05;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:03:55;6.50;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:06:22;6.85;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:08:48;7.30;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:11:14;7.97;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:13:40;8.05;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:16:07;6.13;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:18:34;6.68;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:21:02;6.32;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:23:28;7.03;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:25:55;9.80;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:28:21;6.60;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:30:47;6.93;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:33:13;7.28;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:35:41;8.40;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:38:08;8.07;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:40:35;10.20;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:43:03;7.45;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:45:30;8.55;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:47:57;7.22;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:50:30;8.30;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:52:58;9.02;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:55:25;7.70;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T00:57:51;10.32;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:00:18;8.57;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:02:46;6.68;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:07:59;7.65;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:10:28;7.88;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:12:56;6.93;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:15:23;8.98;;;3.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:17:50;8.52;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:20:16;6.65;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:22:43;9.70;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:25:10;7.68;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:27:39;6.78;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:30:07;6.95;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:32:34;9.82;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:35:00;7.13;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:37:27;8.90;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:39:53;7.63;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T01:42:19;7.57;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:33:22;7.80;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:35:53;10.43;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:38:21;7.50;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:40:48;7.97;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:43:15;7.80;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:45:42;9.00;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:48:09;7.95;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:50:36;9.63;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:53:04;9.38;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:55:30;9.25;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T02:57:56;7.90;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:00:23;8.63;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:02:50;7.20;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:05:16;10.05;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:07:43;7.30;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:10:11;6.95;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:12:41;7.95;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:15:09;6.75;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:17:37;9.32;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:20:07;9.68;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:22:35;7.88;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:25:01;9.98;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:27:27;9.25;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:29:53;6.82;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:32:19;9.43;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:34:45;9.95;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:37:11;8.10;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:39:37;7.63;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:42:04;8.32;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:44:31;7.18;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:46:58;7.75;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:49:25;8.95;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:51:51;7.43;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:54:18;8.02;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:56:45;9.52;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T03:59:12;7.63;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:01:38;7.47;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:04:06;7.85;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:06:32;11.98;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:08:58;8.82;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:11:24;8.57;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:13:50;10.68;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:16:16;8.55;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:18:43;7.22;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:21:10;7.05;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:23:37;8.10;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:26:06;7.32;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:28:40;9.60;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:31:06;9.05;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:33:33;7.32;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:36:06;7.35;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:38:38;7.85;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:41:04;9.82;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:43:32;8.43;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:45:58;8.63;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:48:24;8.55;;;4.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:50:50;9.40;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:53:16;8.20;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:55:42;10.55;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T04:58:08;8.95;;;4.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:00:34;8.25;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:03:00;10.05;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:05:28;8.48;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:07:55;7.47;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:10:24;11.52;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:12:52;10.15;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:15:19;6.25;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:17:45;9.18;;;4.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:20:12;8.63;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:22:40;7.90;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:25:09;8.32;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:27:41;9.02;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:30:08;8.68;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:32:36;9.93;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:35:02;10.88;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:37:30;8.10;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:39:56;8.93;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:42:35;9.00;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:47:46;8.18;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:50:21;8.48;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:53:10;9.07;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:55:41;10.10;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T05:58:11;9.13;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-19T06:00:59;8.10;;;3.92;;
