sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:00:14;5.00;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:02:40;5.00;45.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:05:12;4.90;45.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:07:48;4.90;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:10:16;4.90;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:12:45;5.00;45.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:15:11;4.90;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:17:37;5.00;45.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:20:06;5.00;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:22:32;5.00;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:24:58;5.00;45.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:27:23;5.00;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:29:50;5.00;45.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:32:16;5.00;45.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:34:42;5.00;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:37:07;5.00;46.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:39:33;4.90;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:41:59;4.90;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:44:26;4.90;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:46:52;4.90;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:49:18;4.90;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:51:43;4.90;46.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:54:10;4.90;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:56:36;4.90;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T00:59:02;4.90;46.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:01:32;4.80;46.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:03:57;4.80;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:06:23;4.80;46.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:08:48;4.80;46.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:11:14;4.80;46.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:13:40;4.80;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:16:06;4.80;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:18:32;4.80;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:20:58;4.80;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:23:24;4.80;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:25:50;4.70;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:28:16;4.70;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:30:43;4.70;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:33:10;4.60;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:35:38;4.60;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:38:05;4.60;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T01:40:43;4.60;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:34:24;4.00;49.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:36:50;3.80;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:39:16;3.80;50.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:41:42;3.80;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:44:08;3.90;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:46:33;3.80;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:48:59;3.80;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:51:25;3.80;51.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:53:51;3.80;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:56:16;3.80;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T02:58:42;3.80;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:01:08;3.70;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:03:34;3.70;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:06:00;3.80;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:08:29;3.80;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:10:55;3.80;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:13:21;3.80;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:15:47;3.90;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:18:13;3.80;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:20:43;3.80;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-19T03:23:12;3.80;50.90
