sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-19T04:14:50;8.10;;;4.18;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:17:37;8.02;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:20:03;7.82;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:22:47;7.93;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:25:13;12.43;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:30:27;10.75;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:32:56;12.57;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:35:23;9.65;;;4.47;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:37:50;11.68;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:40:17;11.48;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:42:44;11.40;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:45:11;13.57;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:47:38;13.32;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:50:05;13.70;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:52:32;9.50;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:54:58;9.07;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:57:28;11.55;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-03-19T04:59:54;10.77;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:02:29;12.02;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:05:02;8.85;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:07:30;14.80;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:09:56;11.98;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:12:22;15.77;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:14:47;9.38;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:17:13;16.15;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:19:39;13.50;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:22:05;18.55;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:24:31;14.57;;;5.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:26:57;11.98;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:29:22;16.58;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:31:48;22.50;;;8.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:34:14;60.22;;;21.35;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:36:39;61.30;;;21.95;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:39:06;61.78;;;22.02;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:41:34;57.45;;;20.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:54:41;10.30;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T05:59:25;10.02;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:01:58;11.82;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:04:25;12.07;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:06:56;14.18;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:09:35;13.60;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:12:11;8.18;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:14:51;11.35;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:17:26;9.30;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:20:13;13.20;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:22:44;12.55;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:25:34;11.18;;;4.68;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:33:39;11.87;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:36:16;11.15;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:38:50;12.30;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:41:36;13.55;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:49:16;12.55;;;4.82;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:51:48;13.95;;;6.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:54:22;12.77;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:57:10;13.00;;;5.32;;
31234;SDS011;17856;47.048;15.464;2021-03-19T06:59:45;11.65;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:05:30;9.88;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:08:10;12.23;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:13:52;18.33;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:16:42;12.40;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:19:29;16.50;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:22:09;10.27;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:25:13;12.82;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:27:43;17.50;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:30:32;11.63;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:33:29;14.35;;;4.47;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:36:13;14.68;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:39:10;12.63;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:45:23;9.10;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-19T07:50:11;10.40;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:01:22;10.25;;;4.07;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:03:48;7.55;;;3.63;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:06:45;6.45;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:12:01;9.93;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:20:28;9.80;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:23:17;7.65;;;3.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:25:55;5.70;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:33:51;4.88;;;3.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:36:41;10.43;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:42:16;13.13;;;3.35;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:44:45;7.38;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:49:56;10.77;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-03-19T08:57:39;8.63;;;2.97;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:00:08;13.90;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:02:48;7.80;;;3.22;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:05:30;4.78;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:11:17;3.75;;;2.83;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:19:35;9.48;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:27:39;3.20;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:33:13;6.85;;;2.83;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:44:46;2.65;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:47:20;5.57;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:49:48;2.35;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:52:18;3.67;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T09:54:46;3.33;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:07:59;3.33;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:10:31;3.00;;;2.08;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:13:22;5.80;;;2.42;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:15:50;3.63;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:20:57;4.20;;;1.98;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:23:27;3.25;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:28:52;3.75;;;2.22;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:31:29;2.67;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:34:02;5.72;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:36:37;2.75;;;2.22;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:44:27;4.05;;;2.08;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:47:37;5.50;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:50:04;5.65;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:52:44;6.55;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-03-19T10:55:28;4.05;;;2.60;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:01:01;2.72;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:03:47;2.30;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:09:10;2.20;;;1.98;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:11:56;3.70;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:14:24;2.95;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:16:53;1.80;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:19:23;1.58;;;1.48;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:21:56;3.90;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:24:31;3.45;;;3.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:30:08;3.03;;;2.22;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:32:37;2.13;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:35:14;4.25;;;1.98;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:37:44;6.63;;;2.67;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:42:47;4.50;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:47:57;2.92;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:53:01;2.08;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T11:58:03;2.25;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:00:30;1.75;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:03:01;2.03;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:05:32;2.15;;;1.73;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:07:58;2.10;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:10:25;2.25;;;1.75;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:12:58;1.88;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:15:26;1.88;;;1.67;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:17:53;5.50;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:20:19;2.45;;;1.45;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:22:46;2.70;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:25:18;3.05;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:27:46;1.23;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:30:12;1.75;;;1.55;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:32:38;1.50;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:35:04;1.50;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:37:31;2.15;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:39:56;1.92;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:42:22;4.20;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:44:48;2.28;;;1.23;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:47:14;1.55;;;1.45;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:49:39;1.35;;;1.25;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:52:05;5.07;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:54:31;6.38;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:56:57;2.65;;;1.67;;
31234;SDS011;17856;47.048;15.464;2021-03-19T12:59:22;1.25;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:01:48;1.48;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:04:14;2.35;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:06:39;1.30;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:09:05;3.35;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:11:36;2.10;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:14:02;2.03;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:16:28;1.30;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:18:54;1.27;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:21:19;1.65;;;1.45;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:23:45;2.58;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:26:12;1.77;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:28:37;1.30;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:31:03;5.82;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:33:29;1.98;;;1.52;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:35:56;1.75;;;1.38;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:38:25;1.95;;;1.35;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:40:54;1.85;;;1.73;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:43:23;1.40;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:45:51;45.65;;;27.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:48:18;5.80;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:50:44;3.95;;;1.75;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:53:10;5.50;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:55:36;6.65;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T13:58:01;4.53;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:00:28;2.63;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:02:56;2.38;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:05:23;3.70;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:07:50;2.17;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:10:16;3.95;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:12:43;2.13;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:15:09;3.60;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:17:35;2.92;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:20:03;1.60;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:22:32;2.90;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:25:00;5.30;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:27:26;3.67;;;2.03;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:29:51;3.15;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:32:17;2.13;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:34:44;1.75;;;1.65;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:37:10;5.65;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:39:35;2.30;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:42:01;3.30;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:44:27;6.10;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:46:53;4.68;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:49:20;2.83;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:51:46;2.47;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:54:12;2.83;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:56:38;2.20;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T14:59:05;2.20;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:01:31;3.00;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:03:57;13.80;;;8.98;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:06:23;2.38;;;2.17;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:08:49;3.70;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:11:15;2.30;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:13:41;2.03;;;1.83;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:16:07;2.30;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:18:33;2.70;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:21:01;3.88;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:23:31;3.10;;;2.08;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:25:59;3.33;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:28:31;4.15;;;1.98;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:30:59;3.72;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:33:25;2.63;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:35:52;4.68;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:38:19;2.33;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:40:46;3.35;;;1.98;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:43:14;3.30;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:45:41;3.30;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:48:07;2.83;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:50:35;4.53;;;2.17;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:53:03;2.55;;;2.03;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:55:30;4.93;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-19T15:57:57;2.65;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-03-19T16:00:23;7.35;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-03-19T16:02:50;4.88;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T16:05:17;3.00;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-19T16:07:44;2.67;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-03-19T16:10:11;3.08;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-19T16:12:42;5.03;;;2.28;;
