sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-19T00:02:56;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-03-19T00:06:59;-1.30;91.60
11762;DHT22;5938;47.098;15.474;2021-03-19T00:11:01;-1.20;91.40
11762;DHT22;5938;47.098;15.474;2021-03-19T00:15:05;-1.30;91.30
11762;DHT22;5938;47.098;15.474;2021-03-19T00:19:09;-1.30;91.40
11762;DHT22;5938;47.098;15.474;2021-03-19T00:23:13;-1.30;90.90
11762;DHT22;5938;47.098;15.474;2021-03-19T00:27:15;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-03-19T00:31:17;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-03-19T00:35:21;-1.50;91.30
11762;DHT22;5938;47.098;15.474;2021-03-19T00:39:24;-1.50;91.80
11762;DHT22;5938;47.098;15.474;2021-03-19T00:43:26;-1.70;92.10
11762;DHT22;5938;47.098;15.474;2021-03-19T00:47:28;-1.70;92.60
11762;DHT22;5938;47.098;15.474;2021-03-19T00:51:31;-1.90;92.90
11762;DHT22;5938;47.098;15.474;2021-03-19T00:55:35;-1.80;93.30
11762;DHT22;5938;47.098;15.474;2021-03-19T00:59:38;-2.10;93.40
11762;DHT22;5938;47.098;15.474;2021-03-19T01:03:40;-2.10;93.90
11762;DHT22;5938;47.098;15.474;2021-03-19T01:07:43;-2.30;94.30
11762;DHT22;5938;47.098;15.474;2021-03-19T01:11:46;-2.50;94.90
11762;DHT22;5938;47.098;15.474;2021-03-19T01:15:48;-2.40;95.10
11762;DHT22;5938;47.098;15.474;2021-03-19T01:19:51;-2.60;95.00
11762;DHT22;5938;47.098;15.474;2021-03-19T01:23:54;-2.60;95.10
11762;DHT22;5938;47.098;15.474;2021-03-19T01:27:57;-2.70;95.40
11762;DHT22;5938;47.098;15.474;2021-03-19T01:32:00;-2.70;95.50
11762;DHT22;5938;47.098;15.474;2021-03-19T01:36:03;-2.70;95.50
11762;DHT22;5938;47.098;15.474;2021-03-19T01:40:10;-2.60;96.40
11762;DHT22;5938;47.098;15.474;2021-03-19T01:44:14;-2.70;96.30
11762;DHT22;5938;47.098;15.474;2021-03-19T02:35:15;-3.50;98.30
11762;DHT22;5938;47.098;15.474;2021-03-19T02:39:17;-3.60;98.70
11762;DHT22;5938;47.098;15.474;2021-03-19T02:43:21;-3.70;98.80
11762;DHT22;5938;47.098;15.474;2021-03-19T02:47:24;-3.70;99.20
11762;DHT22;5938;47.098;15.474;2021-03-19T02:51:29;-3.80;99.30
11762;DHT22;5938;47.098;15.474;2021-03-19T02:55:32;-4.00;99.70
11762;DHT22;5938;47.098;15.474;2021-03-19T02:59:34;-4.00;99.60
11762;DHT22;5938;47.098;15.474;2021-03-19T03:03:36;-4.00;99.70
11762;DHT22;5938;47.098;15.474;2021-03-19T03:07:40;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:11:43;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:15:46;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:19:48;-4.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:24:05;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:28:09;-4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:32:11;-4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:36:14;-4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:40:23;-4.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:44:25;-4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:48:30;-4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-19T03:52:33;-5.10;99.90
