sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:01:12;10.32;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:09:56;4.95;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:12:41;15.25;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:15:38;5.28;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:26:41;13.00;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:29:32;6.47;;;3.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:43:00;4.30;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:45:29;3.47;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:47:56;3.30;;;2.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:50:36;4.47;;;3.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T08:55:38;5.13;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:01:03;7.72;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:08:54;4.03;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:16:47;5.53;;;3.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:30:35;3.72;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:40:53;6.40;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:43:40;2.65;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:46:19;4.43;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:48:55;2.10;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:51:30;4.35;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:56:44;2.28;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T09:59:17;2.42;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:01:49;2.40;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:04:26;2.33;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:06:54;2.10;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:09:22;6.45;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:14:29;2.33;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:17:09;4.80;;;3.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:25:20;2.78;;;2.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:27:48;10.10;;;3.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:30:18;2.75;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:32:47;2.28;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:35:18;2.30;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:38:28;1.95;;;1.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:40:52;5.60;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:46:21;3.28;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:48:57;4.28;;;2.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:51:32;2.60;;;2.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T10:56:55;5.53;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:01:53;1.60;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:06:55;14.27;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:09:23;1.90;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:11:55;2.45;;;2.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:14:24;2.00;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:16:54;2.95;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:19:54;2.45;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:22:47;2.13;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:27:45;3.20;;;2.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:30:22;2.03;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:32:57;3.40;;;2.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:35:34;2.22;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:38:01;3.08;;;2.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:40:34;3.97;;;2.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:43:04;3.33;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:45:33;3.97;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:50:51;6.45;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:53:31;3.63;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:55:57;1.90;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T11:58:24;1.98;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:00:52;2.05;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:06:06;1.80;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:08:34;3.90;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:11:02;3.03;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:13:29;2.33;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:15:55;2.38;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:18:22;2.05;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:20:50;1.50;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:23:17;3.65;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:25:43;1.35;;;1.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:28:09;3.75;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:30:42;2.85;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:33:08;1.58;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:35:33;1.60;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:38:00;1.88;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:40:27;3.92;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-19T12:42:54;2.75;;;1.80;;
