sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-07T00:00:50;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:03:16;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:05:42;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:08:10;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:10:39;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:13:05;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:15:32;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:17:58;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:20:27;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:22:54;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:25:20;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:27:47;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:30:26;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:32:52;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:35:18;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:37:45;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:40:11;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:42:37;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:45:05;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:47:31;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:49:57;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:52:23;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:54:53;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:57:23;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T00:59:49;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:02:16;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:04:47;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:07:13;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:09:40;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:12:07;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:14:33;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:17:01;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:19:27;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:21:53;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:24:20;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:26:47;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:29:13;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:31:55;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:34:26;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:36:53;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:39:21;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:41:47;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:44:14;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:46:41;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:49:09;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:51:35;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:54:04;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:56:29;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T01:59:06;-1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:01:41;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:04:07;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:06:33;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:08:59;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:11:25;-1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:13:51;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:16:17;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:18:43;-2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:21:10;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:23:36;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:26:06;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:28:33;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:30:59;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:33:25;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:35:51;-2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:38:17;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:40:42;-2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:43:08;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:45:34;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:48:00;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:50:25;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:52:51;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:55:17;-2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T02:57:43;-2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:00:09;-2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:02:35;-2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:05:01;-2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:07:26;-2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:09:52;-2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:12:18;-2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:14:44;-2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:17:10;-2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:19:36;-2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:22:03;-2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:24:28;-2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:26:54;-2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:29:20;-2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-07T03:31:45;-2.80;99.90
