sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-07T00:02:22;1.33;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:04:52;3.00;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:07:25;1.50;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:09:52;2.30;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:12:20;0.70;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:14:47;0.67;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:17:15;0.60;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:19:42;0.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:22:11;1.53;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:24:40;1.90;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:27:07;1.40;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:29:37;1.07;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:32:05;1.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:34:34;0.77;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:37:01;0.57;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:39:30;1.27;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:42:01;0.90;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:44:29;0.37;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:46:57;2.27;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:49:25;0.30;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:51:53;1.07;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:54:21;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:56:51;0.63;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T00:59:19;0.47;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:01:48;1.73;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:04:18;1.23;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:06:47;1.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:09:16;0.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:11:44;0.63;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:14:12;3.97;;;0.43;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:16:40;2.83;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:19:09;1.97;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:21:37;0.77;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:24:07;2.33;;;0.33;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:26:35;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:29:03;0.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:31:30;0.97;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:33:59;0.50;;;0.27;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:36:26;0.80;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:38:53;1.00;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:41:22;1.27;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:43:50;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:46:18;0.93;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:48:45;0.63;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:51:13;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:53:41;0.63;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:56:09;1.20;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T01:58:38;0.63;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:01:06;0.40;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:03:33;1.23;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:06:01;1.57;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:08:31;1.20;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:10:59;1.03;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:13:26;0.67;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:15:54;0.97;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:18:21;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:20:49;0.73;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:23:16;2.77;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:25:43;2.77;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:28:11;1.07;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:30:38;2.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:33:06;2.93;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:35:34;1.67;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:38:01;2.37;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:40:29;1.50;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:42:56;1.50;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:45:23;1.37;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:47:50;2.80;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:50:20;6.47;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:52:47;4.07;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:55:15;1.80;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-07T02:57:43;4.27;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:00:11;2.77;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:02:38;1.13;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:05:07;2.60;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:07:38;1.20;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:10:07;2.37;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:12:35;1.90;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:15:03;1.67;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:17:32;2.20;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:19:59;3.07;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:22:26;1.80;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:24:58;2.10;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:27:25;1.67;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:29:53;5.23;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:32:25;3.10;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:34:52;1.53;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:37:20;1.23;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:39:47;0.83;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:42:16;2.37;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:44:43;2.23;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:47:11;3.13;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:49:41;1.20;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:52:09;1.90;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:54:36;4.13;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:57:03;4.80;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-07T03:59:32;1.33;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:02:00;1.87;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:04:28;1.10;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:06:55;1.90;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:09:23;1.37;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:11:50;4.37;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:14:18;0.80;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:16:46;1.70;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:19:14;2.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:21:42;1.67;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:24:10;2.13;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:26:38;1.17;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:29:06;1.23;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:31:39;2.63;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:34:07;1.30;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:36:35;3.53;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:39:02;1.23;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:41:29;2.70;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:43:57;1.93;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:46:24;6.10;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:48:52;2.17;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:51:21;2.60;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:53:49;1.30;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:56:16;3.77;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T04:58:43;2.30;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:01:11;5.40;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:03:38;1.90;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:06:06;1.43;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:08:34;3.80;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:11:03;4.27;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:13:30;3.07;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:15:57;2.37;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:18:24;2.73;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:20:53;3.07;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:23:20;5.93;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:25:49;3.00;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:28:16;5.37;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:30:43;2.40;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:33:27;3.63;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:35:57;2.80;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:38:27;2.63;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:40:56;3.63;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:43:24;8.17;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:45:53;2.27;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:48:20;5.83;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:50:49;2.53;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:53:18;3.97;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:55:47;4.63;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-07T05:58:17;3.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:00:46;6.27;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:03:15;3.27;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:05:43;4.27;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:08:12;2.97;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:10:41;2.43;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:13:09;3.57;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:15:38;4.47;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:18:06;5.70;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:20:35;9.70;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:23:04;3.87;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:25:32;5.60;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:28:01;3.87;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-07T06:30:31;5.20;;;2.73;;
