sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:00:56;2.05;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:03:22;2.45;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:05:47;4.07;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:08:13;2.15;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:10:43;1.33;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:13:10;4.28;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:15:38;1.85;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:18:04;2.65;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:20:31;2.58;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:22:57;2.97;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:25:23;3.17;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:27:51;1.95;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:30:24;2.67;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:32:51;2.53;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:35:17;2.97;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:37:46;2.30;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:40:12;2.28;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:42:39;2.17;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:45:08;2.08;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:47:35;1.63;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:50:01;2.10;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:52:27;2.53;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:54:53;1.50;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:57:20;1.50;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T00:59:47;3.60;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T01:02:14;3.25;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T01:04:41;1.23;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T01:07:08;1.50;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-07T01:09:36;1.05;;;0.80;;
