sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-07T00:01:48;7.37;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:04:51;5.73;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:07:59;10.00;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:11:03;9.40;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:14:05;7.27;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:17:09;7.13;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:20:11;6.83;;;4.23;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:23:15;6.07;;;3.63;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:26:17;10.63;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:29:19;7.90;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:32:21;6.47;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:35:23;7.37;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:38:25;4.87;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:41:28;9.17;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:44:29;6.00;;;3.47;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:47:31;9.03;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:50:34;6.97;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:53:35;8.47;;;4.40;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:56:38;12.03;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T00:59:40;10.83;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:02:42;9.97;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:05:45;9.83;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:08:47;13.97;;;7.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:11:50;10.63;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:14:51;13.30;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:17:55;13.83;;;6.87;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:20:57;9.03;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:24:01;13.80;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:27:03;13.17;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:30:06;11.03;;;6.27;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:33:08;10.13;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:36:21;13.23;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:39:25;8.13;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:42:28;6.37;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:45:30;8.93;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:48:32;8.10;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:51:35;11.13;;;4.53;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:54:38;6.63;;;3.90;;
17943;SDS011;9097;47.028;15.444;2021-04-07T01:57:40;9.00;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:00:42;6.90;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:03:43;7.07;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:06:46;6.97;;;3.70;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:09:50;9.07;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:12:51;9.43;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:15:54;10.57;;;4.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:18:56;6.83;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:21:59;6.33;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:25:07;7.97;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:28:09;8.30;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:31:11;9.73;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:34:13;9.53;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:37:15;8.90;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:40:19;8.70;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:43:21;8.73;;;4.73;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:46:23;8.97;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:49:24;10.13;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:52:26;9.73;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:55:29;9.70;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-07T02:58:31;8.07;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:01:33;10.20;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:04:34;9.00;;;4.70;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:07:39;11.30;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:10:42;9.43;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:13:44;9.40;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:16:52;10.50;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:20:08;9.60;;;5.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:23:11;9.47;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:26:13;9.90;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:29:15;10.83;;;6.07;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:32:17;11.63;;;6.80;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:35:19;12.37;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:38:21;10.63;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:41:24;12.20;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:44:25;10.77;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:47:27;12.87;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:50:29;11.83;;;5.87;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:53:31;10.10;;;5.77;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:56:34;13.43;;;6.57;;
17943;SDS011;9097;47.028;15.444;2021-04-07T03:59:36;9.87;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:02:38;10.87;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:05:39;18.50;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:08:41;10.50;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:11:44;10.67;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:14:46;12.10;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:17:48;12.33;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:20:50;10.63;;;5.17;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:23:52;10.00;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:26:54;18.17;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:29:56;11.47;;;7.37;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:32:58;15.03;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:36:00;13.80;;;6.97;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:39:02;13.83;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:42:05;18.60;;;8.10;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:45:08;19.33;;;8.80;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:48:10;18.97;;;10.83;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:51:12;20.63;;;11.47;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:54:14;20.23;;;11.27;;
17943;SDS011;9097;47.028;15.444;2021-04-07T04:57:18;25.67;;;12.03;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:00:20;28.03;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:03:22;29.27;;;12.63;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:06:25;26.47;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:09:27;22.23;;;11.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:12:29;39.47;;;14.97;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:15:31;20.03;;;11.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:18:33;20.03;;;11.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:21:35;29.70;;;12.23;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:24:37;24.60;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:27:40;23.93;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:30:41;19.93;;;10.67;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:34:10;17.17;;;8.73;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:37:11;13.60;;;7.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:40:13;14.63;;;7.23;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:43:16;11.73;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:46:18;13.93;;;7.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:49:20;14.73;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:52:21;8.17;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:55:23;11.53;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-04-07T05:58:26;9.30;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:01:29;6.90;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:04:31;8.87;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:07:33;9.03;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:10:35;9.93;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:13:39;9.67;;;5.50;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:16:41;8.17;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:19:42;11.10;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:22:44;9.93;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:25:46;8.20;;;4.83;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:28:49;6.50;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:31:51;9.20;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:34:53;8.37;;;4.77;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:37:54;10.20;;;4.93;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:40:56;9.10;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:44:00;10.17;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:47:02;7.83;;;4.67;;
17943;SDS011;9097;47.028;15.444;2021-04-07T06:50:05;12.23;;;5.47;;
