sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-07T00:00:50;-2.40;99.80
11762;DHT22;5938;47.098;15.474;2021-04-07T00:04:58;-2.50;99.80
11762;DHT22;5938;47.098;15.474;2021-04-07T00:09:02;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:13:05;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:17:09;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:21:11;-2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:25:13;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:29:16;-2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:33:19;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:37:21;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:41:24;-2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:45:26;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:49:29;-3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:53:31;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T00:57:34;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:01:37;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:05:41;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:09:43;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:13:45;-3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:17:48;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:21:52;-3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:25:55;-3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:30:00;-3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:34:02;-3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:38:04;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:42:08;-3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:46:11;-3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:50:14;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:54:17;-3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T01:58:20;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:02:22;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:06:25;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:10:27;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:14:31;-3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:18:33;-3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:22:36;-3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:26:38;-3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:30:41;-3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:34:44;-3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:38:46;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:42:48;-3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:46:52;-3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:50:54;-3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:54:56;-4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T02:58:59;-4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:03:02;-4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:07:05;-3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:11:07;-4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:15:10;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:19:13;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:23:15;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:27:18;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:31:20;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:35:23;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:39:25;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:43:28;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:47:30;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:51:33;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:55:36;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T03:59:38;-4.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:03:40;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:07:44;-4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:11:46;-4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:15:48;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:19:51;-3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:23:54;-4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:27:56;-4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:31:58;-4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:36:01;-4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:40:05;-4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:44:08;-3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:48:11;-4.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:52:13;-3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T04:56:16;-3.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:00:19;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:04:21;-3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:08:24;-3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:12:27;-3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:16:31;-3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:20:34;-2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:24:36;-2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:28:39;-2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:32:43;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:36:45;-2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:40:48;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:44:51;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-07T05:48:54;-1.70;99.80
11762;DHT22;5938;47.098;15.474;2021-04-07T05:52:56;-1.50;98.60
11762;DHT22;5938;47.098;15.474;2021-04-07T05:56:58;-1.40;97.90
11762;DHT22;5938;47.098;15.474;2021-04-07T06:01:01;-1.10;97.90
11762;DHT22;5938;47.098;15.474;2021-04-07T06:05:04;-1.10;97.10
11762;DHT22;5938;47.098;15.474;2021-04-07T06:09:06;-0.70;96.60
11762;DHT22;5938;47.098;15.474;2021-04-07T06:13:09;-0.50;96.30
11762;DHT22;5938;47.098;15.474;2021-04-07T06:17:12;-0.60;95.90
11762;DHT22;5938;47.098;15.474;2021-04-07T06:21:15;-0.30;95.60
11762;DHT22;5938;47.098;15.474;2021-04-07T06:25:18;-0.10;95.00
11762;DHT22;5938;47.098;15.474;2021-04-07T06:29:20;0.20;94.20
11762;DHT22;5938;47.098;15.474;2021-04-07T06:33:24;0.50;94.00
11762;DHT22;5938;47.098;15.474;2021-04-07T06:37:27;0.80;93.20
11762;DHT22;5938;47.098;15.474;2021-04-07T06:41:29;1.20;92.30
11762;DHT22;5938;47.098;15.474;2021-04-07T06:45:33;1.30;91.50
11762;DHT22;5938;47.098;15.474;2021-04-07T06:49:40;1.40;90.80
11762;DHT22;5938;47.098;15.474;2021-04-07T06:53:42;1.60;90.40
11762;DHT22;5938;47.098;15.474;2021-04-07T06:57:46;1.60;90.10
11762;DHT22;5938;47.098;15.474;2021-04-07T07:01:48;1.70;90.00
11762;DHT22;5938;47.098;15.474;2021-04-07T07:05:52;2.20;88.40
11762;DHT22;5938;47.098;15.474;2021-04-07T07:10:12;2.50;87.90
11762;DHT22;5938;47.098;15.474;2021-04-07T07:14:15;2.60;86.50
11762;DHT22;5938;47.098;15.474;2021-04-07T07:18:22;2.80;84.90
11762;DHT22;5938;47.098;15.474;2021-04-07T07:22:27;2.90;84.10
11762;DHT22;5938;47.098;15.474;2021-04-07T07:26:40;2.90;81.70
11762;DHT22;5938;47.098;15.474;2021-04-07T07:30:42;3.30;80.10
11762;DHT22;5938;47.098;15.474;2021-04-07T07:34:45;3.50;76.90
11762;DHT22;5938;47.098;15.474;2021-04-07T07:38:49;3.70;75.80
11762;DHT22;5938;47.098;15.474;2021-04-07T07:42:53;3.80;75.90
11762;DHT22;5938;47.098;15.474;2021-04-07T07:46:57;4.00;76.80
11762;DHT22;5938;47.098;15.474;2021-04-07T07:51:15;4.30;74.70
11762;DHT22;5938;47.098;15.474;2021-04-07T07:55:20;4.30;73.50
11762;DHT22;5938;47.098;15.474;2021-04-07T07:59:26;4.30;73.30
11762;DHT22;5938;47.098;15.474;2021-04-07T08:03:29;4.00;72.80
11762;DHT22;5938;47.098;15.474;2021-04-07T08:07:32;4.60;71.20
11762;DHT22;5938;47.098;15.474;2021-04-07T08:11:35;4.50;70.10
11762;DHT22;5938;47.098;15.474;2021-04-07T08:15:38;4.70;71.60
11762;DHT22;5938;47.098;15.474;2021-04-07T08:19:40;4.80;70.10
11762;DHT22;5938;47.098;15.474;2021-04-07T08:23:44;5.20;70.20
11762;DHT22;5938;47.098;15.474;2021-04-07T08:27:52;5.50;68.70
