sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-07T00:01:57;8.70;32.00
2783;DHT22;1399;47.072;15.452;2021-04-07T00:04:23;8.70;32.10
2783;DHT22;1399;47.072;15.452;2021-04-07T00:06:48;8.70;32.10
2783;DHT22;1399;47.072;15.452;2021-04-07T00:09:14;8.70;32.10
2783;DHT22;1399;47.072;15.452;2021-04-07T00:11:40;8.70;32.10
2783;DHT22;1399;47.072;15.452;2021-04-07T00:14:08;8.70;32.10
2783;DHT22;1399;47.072;15.452;2021-04-07T00:16:35;8.60;32.10
2783;DHT22;1399;47.072;15.452;2021-04-07T00:19:01;8.70;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:21:27;8.70;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:23:53;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:26:19;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:28:44;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:31:10;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:33:36;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:36:02;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:38:28;8.60;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:40:54;8.50;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T00:43:20;8.50;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T00:45:45;8.50;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T00:48:11;8.50;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T00:50:37;8.50;32.50
2783;DHT22;1399;47.072;15.452;2021-04-07T00:53:03;8.50;32.50
2783;DHT22;1399;47.072;15.452;2021-04-07T00:55:33;8.50;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T00:58:01;8.40;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:00:27;8.40;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:02:58;8.40;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:05:25;8.40;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:07:54;8.40;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:10:21;8.30;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:12:47;8.30;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:15:14;8.30;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:17:41;8.30;32.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:20:09;8.30;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T01:22:36;8.20;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T01:25:10;8.20;32.40
2783;DHT22;1399;47.072;15.452;2021-04-07T01:27:38;8.30;32.60
2783;DHT22;1399;47.072;15.452;2021-04-07T01:30:07;8.30;32.60
2783;DHT22;1399;47.072;15.452;2021-04-07T01:32:35;8.20;32.50
2783;DHT22;1399;47.072;15.452;2021-04-07T01:35:01;8.20;32.60
2783;DHT22;1399;47.072;15.452;2021-04-07T01:37:27;8.20;32.70
2783;DHT22;1399;47.072;15.452;2021-04-07T01:39:52;8.20;32.80
2783;DHT22;1399;47.072;15.452;2021-04-07T01:42:18;8.20;33.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:44:45;8.20;33.30
2783;DHT22;1399;47.072;15.452;2021-04-07T01:47:13;8.20;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T01:49:39;8.20;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T01:52:05;8.20;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T01:54:34;8.20;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T01:57:00;8.10;33.10
2783;DHT22;1399;47.072;15.452;2021-04-07T01:59:29;8.20;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T02:01:56;8.20;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T02:04:23;8.10;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T02:06:49;8.10;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T02:09:16;8.10;33.20
2783;DHT22;1399;47.072;15.452;2021-04-07T02:11:44;8.10;33.30
2783;DHT22;1399;47.072;15.452;2021-04-07T02:14:23;8.10;33.30
2783;DHT22;1399;47.072;15.452;2021-04-07T02:17:00;8.00;33.80
2783;DHT22;1399;47.072;15.452;2021-04-07T02:19:27;8.10;33.70
2783;DHT22;1399;47.072;15.452;2021-04-07T02:24:29;8.00;33.70
2783;DHT22;1399;47.072;15.452;2021-04-07T02:26:55;8.00;33.60
