sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:01:26;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:03:58;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:06:24;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:08:57;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:11:29;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:13:59;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:16:30;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:19:02;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:21:31;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:24:07;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:26:35;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:29:04;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:31:32;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:34:03;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:36:34;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:39:11;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:41:40;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:44:09;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:46:46;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:49:19;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:51:54;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:54:30;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:57:03;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T00:59:35;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:02:05;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:04:34;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:07:03;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:09:29;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:12:01;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:14:33;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:17:04;-1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:19:35;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:22:08;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:24:45;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:27:10;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:29:48;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:32:21;-2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:34:53;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:37:19;-2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:39:50;-2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:42:22;-2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:44:53;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:47:22;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:49:59;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:52:25;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:54:59;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:57:26;-2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T01:59:51;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:02:19;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:04:46;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:07:16;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:09:46;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:12:13;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:14:44;-3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:17:12;-3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:19:41;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:22:18;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:25:00;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:27:34;-3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:30:10;-3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:32:42;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:35:13;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:37:45;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:40:24;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:42:59;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:45:29;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:47:55;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:50:27;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:52:57;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:55:24;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T02:57:55;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:00:24;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:02:59;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:05:36;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:08:05;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:10:41;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:13:13;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:15:47;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:18:23;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:20:58;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:23:27;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:25:53;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:28:18;-4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:30:50;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:36:00;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:38:32;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:41:13;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:43:57;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:46:30;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:49:00;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:51:29;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:54:15;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:56:42;-4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T03:59:15;-4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:01:47;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:04:13;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:06:53;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:09:25;-4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:11:54;-4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:14:41;-3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:17:17;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:19:55;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:22:36;-3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:25:14;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:27:47;-3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:30:24;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:32:55;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:35:34;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:38:00;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:40:35;-3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:43:10;-3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:45:37;-2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:48:04;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:50:33;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:53:03;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:55:33;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T04:58:05;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:01:00;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:03:27;-2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:05:56;-2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:08:31;-1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:11:00;-1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:13:29;-1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:15:58;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:18:31;-1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:21:06;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:23:36;-1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:26:02;-1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:28:31;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:31:18;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:33:49;-1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:36:28;-1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:38:54;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:41:25;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:43:51;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:46:37;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:49:05;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:51:40;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:54:06;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:56:43;-0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T05:59:20;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:01:55;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:04:36;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:07:11;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:09:37;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:12:04;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:14:39;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:17:05;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:19:31;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:21:57;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:24:23;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:26:50;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:29:23;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:31:50;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:34:20;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:36:47;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:39:17;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:41:46;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:44:12;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:46:39;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:49:09;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:51:39;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:54:17;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:56:46;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T06:59:13;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T07:01:39;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T07:04:08;6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T07:06:40;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T07:11:56;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-07T07:14:25;6.60;99.90
