sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-07T00:01:33;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:03:58;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:06:24;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:08:49;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:11:17;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:13:44;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:16:10;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:18:36;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:21:02;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:23:28;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:25:54;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:28:19;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:30:48;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:33:14;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:35:41;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:38:07;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:40:33;-2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:43:00;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:45:27;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:47:53;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:50:22;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:52:48;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:55:20;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T00:57:46;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:00:13;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:02:40;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:05:08;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:07:34;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:10:00;-2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:12:26;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:14:52;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:17:18;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:19:45;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:22:13;-2.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:24:40;-2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:27:05;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:29:32;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:31:58;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:34:32;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:36:59;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:39:28;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:41:54;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:44:22;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:46:48;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:49:15;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:51:41;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:54:10;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:56:50;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T01:59:23;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:01:50;-2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:04:17;-2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:06:43;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:09:09;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:11:46;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:14:16;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:16:54;-2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:19:21;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:22:11;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:24:39;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:27:12;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:29:40;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:32:06;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:34:32;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:36:59;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:39:25;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:41:51;-3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:44:17;-3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:46:42;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:49:08;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:51:33;-3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:54:00;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:56:28;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T02:58:54;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:01:20;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:03:45;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:06:11;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:08:37;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:11:02;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:13:28;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:15:54;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:18:19;-3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:20:45;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:23:11;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:25:36;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:28:02;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:30:28;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:32:53;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:35:19;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:37:45;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:40:11;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:42:36;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:45:03;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:47:29;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:49:54;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:52:20;-3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:54:46;-3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:57:11;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T03:59:37;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:02:02;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:04:28;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:06:54;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:09:19;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:11:45;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:14:11;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:16:36;-3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:19:02;-3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-07T04:21:28;-3.50;99.90
