sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-07T00:02:23;4.30;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:04:59;2.22;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:07:31;2.38;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:09:57;2.58;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:12:24;3.00;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:14:50;3.35;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:17:15;4.57;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:19:41;2.58;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:22:06;2.33;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:24:32;2.75;;;1.98;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:26:58;3.40;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:29:24;3.65;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:31:49;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:34:15;3.17;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:36:40;2.55;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:39:06;3.00;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:41:32;3.17;;;2.45;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:44:02;2.85;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:46:33;3.72;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:48:59;2.85;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:51:25;5.22;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:53:50;5.47;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-07T00:56:16;5.45;;;4.85;;
