sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-07T00:00:14;3.92;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:02:40;1.90;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:05:08;0.63;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:07:35;1.02;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:10:02;2.65;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:12:28;0.98;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:14:54;0.95;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:17:20;1.05;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:19:46;1.38;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:22:13;4.03;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:24:44;0.85;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:27:10;0.88;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:29:38;3.22;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:32:04;1.83;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:34:31;3.30;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:36:59;2.45;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:39:25;6.70;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:41:52;0.93;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:44:18;0.55;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:46:44;2.22;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:49:10;1.75;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:51:37;1.70;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:54:06;0.73;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:56:32;1.63;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-07T00:58:58;1.10;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:01:24;1.35;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:03:51;1.98;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:06:17;1.13;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:08:43;0.85;;;0.45;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:11:10;1.30;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:13:36;2.15;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:16:02;1.20;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:18:30;0.65;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:20:57;1.05;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:23:23;2.10;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:25:49;0.98;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-07T01:28:16;2.92;;;0.80;;
