sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-07T00:00:49;20.45;;;7.65;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:03:15;17.50;;;6.75;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:05:42;16.42;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:08:09;11.60;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:10:37;11.50;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:13:05;12.52;;;5.00;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:15:31;9.05;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:17:58;8.25;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:20:24;11.90;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:22:53;10.93;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:25:19;11.00;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:27:46;9.95;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:30:24;11.38;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:32:52;9.30;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:35:18;9.05;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:37:44;6.72;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:40:10;10.07;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:42:36;9.13;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:45:04;8.35;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:47:30;7.95;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:49:56;7.20;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:52:22;8.52;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:54:49;7.40;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:57:19;8.63;;;4.18;;
41468;SDS011;27206;47.032;15.484;2021-04-07T00:59:48;8.45;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:02:15;8.48;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:04:46;8.40;;;4.32;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:07:12;9.48;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:09:39;11.73;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:12:06;9.48;;;4.93;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:14:32;11.38;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:17:00;12.10;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:19:26;10.00;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:21:53;12.15;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:24:20;9.38;;;4.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:26:46;11.27;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:29:12;11.43;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:31:45;10.00;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:34:24;12.03;;;5.43;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:36:52;14.43;;;7.75;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:39:20;9.98;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:41:46;10.50;;;5.28;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:44:13;14.27;;;5.57;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:46:40;13.15;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:49:07;13.48;;;6.05;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:51:34;10.27;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:54:01;12.23;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:56:29;12.45;;;5.82;;
41468;SDS011;27206;47.032;15.484;2021-04-07T01:59:02;9.95;;;4.75;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:01:41;9.43;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:04:07;11.35;;;4.65;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:06:33;9.60;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:08:58;14.05;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:11:24;7.85;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:13:50;9.05;;;4.60;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:16:16;13.15;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:18:42;11.85;;;5.25;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:21:09;12.45;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:23:36;11.75;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:26:05;12.32;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:28:32;10.75;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:30:58;11.32;;;5.65;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:33:24;10.35;;;5.63;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:35:50;10.63;;;5.05;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:38:16;12.73;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:40:42;8.88;;;4.32;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:43:08;11.43;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:45:34;11.45;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:47:59;8.77;;;5.00;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:50:25;10.95;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:52:51;11.27;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:55:16;12.20;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-07T02:57:42;10.98;;;4.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:00:09;9.60;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:02:35;11.45;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:05:00;10.32;;;4.68;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:07:26;9.57;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:09:52;11.88;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:12:18;10.75;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:14:43;12.27;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:17:09;14.45;;;5.32;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:19:36;11.27;;;4.95;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:22:02;8.80;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:24:28;14.18;;;5.72;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:26:54;12.52;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:29:19;11.00;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:31:45;8.68;;;4.18;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:34:11;9.35;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:36:36;8.52;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-07T03:39:02;10.30;;;4.30;;
