sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-07T00:01:56;4.17;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:04:22;4.53;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:06:48;3.40;;;1.87;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:09:14;3.43;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:11:39;4.50;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:14:06;4.40;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:16:34;6.25;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:19:00;4.30;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:21:26;4.53;;;1.95;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:23:52;4.93;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:26:18;4.83;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:28:44;3.70;;;1.93;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:31:10;4.20;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:33:36;6.40;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:36:02;4.10;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:38:28;4.07;;;2.58;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:40:54;4.80;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:43:19;5.40;;;2.37;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:45:45;4.80;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:48:11;4.27;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:50:37;4.53;;;2.17;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:53:03;5.77;;;2.27;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:55:30;5.15;;;1.83;;
2782;SDS011;1399;47.072;15.452;2021-04-07T00:58:00;4.78;;;2.05;;
2782;SDS011;1399;47.072;15.452;2021-04-07T01:00:27;8.63;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-07T01:02:57;6.40;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-04-07T01:05:24;3.65;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-04-07T01:07:53;3.53;;;2.08;;
2782;SDS011;1399;47.072;15.452;2021-04-07T01:10:20;4.70;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-04-07T01:12:46;3.72;;;1.60;;
