sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-07T00:00:18;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:02:45;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:05:23;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:07:50;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:10:20;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:12:47;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:15:19;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:17:47;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:20:21;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:22:49;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:25:17;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:27:45;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:30:21;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:32:48;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:35:16;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:37:42;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:40:10;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:42:38;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:45:06;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:47:34;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:50:02;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:52:28;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:54:56;-1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:57:24;-1.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T00:59:52;-2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:02:19;-2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:04:47;-2.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:07:14;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:09:41;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:12:09;-3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:14:37;-3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:17:05;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:19:32;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:22:00;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:24:27;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:26:54;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:29:21;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:31:53;-2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:34:27;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:36:55;-2.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:39:25;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:41:52;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:44:19;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:46:46;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:49:15;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:51:43;-3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:54:12;-3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:56:49;-3.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T01:59:27;-3.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:01:55;-3.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:04:23;-3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:06:56;-2.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:09:24;-3.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:11:53;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:14:24;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:19:25;-3.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:24:32;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:27:02;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:29:29;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:31:55;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:34:22;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:36:49;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:39:15;-3.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:41:42;-3.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:44:09;-3.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:46:35;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:49:02;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:51:29;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:53:55;-3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:56:22;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T02:58:49;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:01:16;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:03:42;-4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:06:09;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:08:35;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:11:03;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:13:30;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:15:56;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:18:23;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:20:50;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:23:17;-4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:25:43;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:28:10;-4.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:30:37;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:33:25;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:35:56;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:38:24;-3.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:40:51;-4.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:43:20;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:45:52;-4.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:48:28;-4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:50:57;-4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:53:24;-4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:55:55;-4.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T03:58:23;-4.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:00:51;-4.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:03:19;-4.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:05:47;-4.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:08:14;-4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:10:40;-4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:13:07;-4.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:15:34;-4.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:18:04;-4.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:20:31;-3.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:22:58;-3.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:25:25;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:27:51;-3.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:30:20;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:32:49;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:35:17;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:37:46;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:40:14;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:42:41;-3.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:45:09;-3.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:47:36;-2.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-07T04:50:05;-2.00;99.90
