sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-07T03:04:11;96087.63;;;-4.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:06:39;96087.81;;;-4.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:09:06;96072.78;;;-3.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:11:33;96076.38;;;-3.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:14:01;96077.59;;;-4.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:16:27;96075.50;;;-3.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:18:54;96070.75;;;-3.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:21:22;96074.75;;;-3.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:23:50;96071.75;;;-3.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:26:19;96071.13;;;-3.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:28:49;96070.28;;;-3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:31:19;96085.59;;;-4.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:33:46;96085.41;;;-4.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:36:14;96086.09;;;-3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:38:49;96088.34;;;-4.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:41:20;96094.53;;;-3.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:43:47;96102.31;;;-3.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:46:16;96098.50;;;-3.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:48:43;96107.22;;;-4.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:51:11;96107.94;;;-4.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:53:37;96118.38;;;-4.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:56:06;96115.03;;;-4.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T03:58:32;96111.28;;;-3.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:00:59;96118.13;;;-4.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:03:26;96119.75;;;-4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:05:53;96118.16;;;-3.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:08:20;96116.94;;;-4.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:10:47;96112.72;;;-3.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:13:15;96120.47;;;-3.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:15:41;96125.00;;;-4.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:18:09;96117.69;;;-3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:20:36;96125.22;;;-3.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:23:03;96121.59;;;-3.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:25:30;96129.16;;;-3.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:27:57;96131.03;;;-4.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:30:26;96133.91;;;-3.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:32:54;96141.22;;;-3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:35:21;96145.50;;;-3.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:37:48;96134.50;;;-3.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:40:19;96144.22;;;-3.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:42:47;96147.09;;;-3.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:45:25;96140.69;;;-3.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:47:52;96146.00;;;-3.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:50:19;96143.50;;;-3.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:52:46;96150.16;;;-3.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:55:28;96150.78;;;-3.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T04:57:55;96152.84;;;-3.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:00:36;96153.22;;;-3.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:03:03;96154.38;;;-3.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:05:30;96157.94;;;-3.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:07:57;96149.28;;;-3.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:10:25;96151.69;;;-3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:12:52;96160.63;;;-3.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:15:19;96163.28;;;-3.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:17:47;96167.78;;;-2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:20:15;96170.50;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:22:42;96174.66;;;-3.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:25:11;96180.84;;;-3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:28:20;96183.66;;;-2.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:30:47;96194.31;;;-2.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:33:29;96200.75;;;-2.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:35:59;96201.66;;;-2.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:38:26;96203.56;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:40:55;96205.78;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:43:23;96214.94;;;-2.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:45:51;96225.63;;;-1.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:48:18;96225.69;;;-2.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:50:49;96224.97;;;-2.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:53:18;96236.28;;;-1.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:55:46;96233.47;;;-1.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T05:58:16;96236.38;;;-1.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:00:46;96243.22;;;-1.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:03:14;96245.69;;;-1.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:05:45;96249.75;;;-1.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:08:17;96259.03;;;-1.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:10:47;96258.75;;;-1.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:13:17;96260.47;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:15:46;96271.97;;;-1.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:18:14;96277.00;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:20:46;96272.75;;;-0.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:23:18;96280.28;;;-0.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:25:47;96289.69;;;-0.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:28:16;96290.88;;;-0.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:30:44;96292.91;;;-0.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:33:19;96297.19;;;-0.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:35:52;96302.13;;;-0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:38:21;96304.13;;;-0.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:40:49;96301.25;;;-0.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:43:27;96303.56;;;-0.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:45:55;96312.72;;;-0.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:48:26;96312.72;;;-0.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:50:54;96314.78;;;-0.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:53:25;96316.53;;;0.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:55:53;96321.09;;;0.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T06:58:20;96324.75;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:00:51;96322.84;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:03:34;96316.63;;;0.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:06:03;96318.34;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:08:32;96329.63;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:11:10;96339.53;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:13:39;96336.41;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:16:07;96345.44;;;1.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:18:33;96346.06;;;1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:21:00;96344.53;;;1.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:23:44;96340.56;;;1.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:26:46;96344.69;;;2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:29:24;96344.28;;;2.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:32:04;96350.63;;;2.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:34:32;96358.00;;;2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:37:03;96347.34;;;2.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:39:35;96350.66;;;2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:42:05;96356.38;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:44:36;96358.84;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:47:06;96364.97;;;2.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:49:41;96371.75;;;2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:52:08;96355.16;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:54:42;96362.75;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:57:10;96371.28;;;3.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T07:59:40;96371.28;;;2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T08:02:17;96370.94;;;2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T08:05:08;96376.81;;;3.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T08:08:16;96381.09;;;3.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T08:10:44;96377.47;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-07T08:13:11;96378.34;;;3.92;98.41
3668;BME280;24099;47.102;15.440;2021-04-07T08:15:39;96373.31;;;3.77;92.64
3668;BME280;24099;47.102;15.440;2021-04-07T08:18:07;96379.28;;;4.10;89.96
3668;BME280;24099;47.102;15.440;2021-04-07T08:20:40;96383.69;;;4.29;87.46
3668;BME280;24099;47.102;15.440;2021-04-07T08:23:11;96375.19;;;4.39;85.82
3668;BME280;24099;47.102;15.440;2021-04-07T08:25:41;96386.75;;;4.33;84.92
3668;BME280;24099;47.102;15.440;2021-04-07T08:28:11;96392.41;;;4.43;83.97
3668;BME280;24099;47.102;15.440;2021-04-07T08:30:38;96393.19;;;4.50;85.19
3668;BME280;24099;47.102;15.440;2021-04-07T08:33:05;96387.66;;;4.76;85.37
3668;BME280;24099;47.102;15.440;2021-04-07T08:35:40;96391.03;;;4.65;79.86
3668;BME280;24099;47.102;15.440;2021-04-07T08:38:07;96392.06;;;4.64;79.40
3668;BME280;24099;47.102;15.440;2021-04-07T08:40:52;96400.97;;;4.58;76.54
3668;BME280;24099;47.102;15.440;2021-04-07T08:43:28;96396.44;;;4.83;72.37
3668;BME280;24099;47.102;15.440;2021-04-07T08:45:55;96404.50;;;4.76;69.31
3668;BME280;24099;47.102;15.440;2021-04-07T08:48:35;96395.06;;;4.98;67.53
3668;BME280;24099;47.102;15.440;2021-04-07T08:51:11;96410.41;;;4.85;66.84
3668;BME280;24099;47.102;15.440;2021-04-07T08:53:41;96407.09;;;4.58;65.94
3668;BME280;24099;47.102;15.440;2021-04-07T08:56:10;96403.44;;;4.53;66.63
3668;BME280;24099;47.102;15.440;2021-04-07T08:58:55;96394.91;;;5.36;65.58
3668;BME280;24099;47.102;15.440;2021-04-07T09:01:25;96394.56;;;5.86;62.43
3668;BME280;24099;47.102;15.440;2021-04-07T09:04:05;96397.22;;;5.50;59.76
3668;BME280;24099;47.102;15.440;2021-04-07T09:06:34;96408.38;;;5.23;59.21
3668;BME280;24099;47.102;15.440;2021-04-07T09:09:03;96402.78;;;5.49;59.97
3668;BME280;24099;47.102;15.440;2021-04-07T09:11:33;96414.59;;;5.59;60.53
3668;BME280;24099;47.102;15.440;2021-04-07T09:14:04;96416.53;;;5.10;61.14
3668;BME280;24099;47.102;15.440;2021-04-07T09:16:47;96407.19;;;5.19;57.30
3668;BME280;24099;47.102;15.440;2021-04-07T09:19:21;96410.50;;;5.39;53.54
3668;BME280;24099;47.102;15.440;2021-04-07T09:22:00;96407.47;;;5.71;50.98
3668;BME280;24099;47.102;15.440;2021-04-07T09:24:36;96427.69;;;4.82;49.07
3668;BME280;24099;47.102;15.440;2021-04-07T09:27:24;96423.44;;;5.42;49.73
3668;BME280;24099;47.102;15.440;2021-04-07T09:30:00;96418.41;;;5.52;47.27
3668;BME280;24099;47.102;15.440;2021-04-07T09:32:29;96417.16;;;5.90;46.53
3668;BME280;24099;47.102;15.440;2021-04-07T09:34:57;96418.84;;;6.21;46.73
3668;BME280;24099;47.102;15.440;2021-04-07T09:37:25;96422.56;;;5.66;49.12
3668;BME280;24099;47.102;15.440;2021-04-07T09:39:52;96434.00;;;5.73;48.22
3668;BME280;24099;47.102;15.440;2021-04-07T09:42:19;96430.19;;;5.02;47.76
3668;BME280;24099;47.102;15.440;2021-04-07T09:44:47;96436.19;;;5.40;47.82
3668;BME280;24099;47.102;15.440;2021-04-07T09:47:15;96440.09;;;5.19;46.80
3668;BME280;24099;47.102;15.440;2021-04-07T09:49:44;96453.72;;;5.36;47.20
3668;BME280;24099;47.102;15.440;2021-04-07T09:52:11;96447.41;;;5.30;47.34
3668;BME280;24099;47.102;15.440;2021-04-07T09:54:40;96449.97;;;5.61;50.10
3668;BME280;24099;47.102;15.440;2021-04-07T09:57:08;96451.09;;;5.29;49.09
3668;BME280;24099;47.102;15.440;2021-04-07T09:59:39;96445.75;;;5.29;49.50
3668;BME280;24099;47.102;15.440;2021-04-07T10:02:08;96458.91;;;5.31;47.24
3668;BME280;24099;47.102;15.440;2021-04-07T10:04:55;96455.09;;;5.20;49.27
3668;BME280;24099;47.102;15.440;2021-04-07T10:07:32;96462.47;;;5.25;49.83
3668;BME280;24099;47.102;15.440;2021-04-07T10:10:01;96465.00;;;5.62;49.57
3668;BME280;24099;47.102;15.440;2021-04-07T10:12:29;96467.81;;;5.67;49.70
3668;BME280;24099;47.102;15.440;2021-04-07T10:14:57;96475.53;;;5.57;49.70
3668;BME280;24099;47.102;15.440;2021-04-07T10:17:25;96465.34;;;5.66;49.96
3668;BME280;24099;47.102;15.440;2021-04-07T10:19:54;96476.94;;;5.60;51.08
3668;BME280;24099;47.102;15.440;2021-04-07T10:22:22;96469.19;;;5.52;52.05
3668;BME280;24099;47.102;15.440;2021-04-07T10:24:53;96491.66;;;5.02;52.29
3668;BME280;24099;47.102;15.440;2021-04-07T10:27:21;96488.69;;;5.10;55.34
3668;BME280;24099;47.102;15.440;2021-04-07T10:30:04;96500.78;;;4.88;55.11
3668;BME280;24099;47.102;15.440;2021-04-07T10:32:39;96498.03;;;5.25;57.26
3668;BME280;24099;47.102;15.440;2021-04-07T10:35:17;96502.66;;;5.12;55.64
3668;BME280;24099;47.102;15.440;2021-04-07T10:37:51;96499.53;;;5.21;55.93
3668;BME280;24099;47.102;15.440;2021-04-07T10:40:20;96500.75;;;5.19;57.30
3668;BME280;24099;47.102;15.440;2021-04-07T10:42:47;96502.34;;;5.26;54.48
3668;BME280;24099;47.102;15.440;2021-04-07T10:45:22;96492.66;;;5.25;52.42
3668;BME280;24099;47.102;15.440;2021-04-07T10:48:09;96499.06;;;5.00;51.41
3668;BME280;24099;47.102;15.440;2021-04-07T10:50:39;96500.38;;;5.40;52.06
3668;BME280;24099;47.102;15.440;2021-04-07T10:53:07;96504.25;;;5.44;52.93
3668;BME280;24099;47.102;15.440;2021-04-07T10:55:35;96506.97;;;5.37;53.30
3668;BME280;24099;47.102;15.440;2021-04-07T10:58:02;96498.19;;;5.55;54.16
3668;BME280;24099;47.102;15.440;2021-04-07T11:00:29;96514.31;;;5.91;53.20
3668;BME280;24099;47.102;15.440;2021-04-07T11:02:58;96508.09;;;5.72;49.18
3668;BME280;24099;47.102;15.440;2021-04-07T11:05:26;96503.03;;;6.07;48.03
3668;BME280;24099;47.102;15.440;2021-04-07T11:08:01;96501.44;;;6.17;46.59
3668;BME280;24099;47.102;15.440;2021-04-07T11:10:37;96500.25;;;6.49;47.04
3668;BME280;24099;47.102;15.440;2021-04-07T11:13:05;96497.97;;;6.17;44.42
3668;BME280;24099;47.102;15.440;2021-04-07T11:15:34;96503.56;;;6.63;43.21
3668;BME280;24099;47.102;15.440;2021-04-07T11:18:01;96518.50;;;7.00;42.66
3668;BME280;24099;47.102;15.440;2021-04-07T11:20:30;96515.69;;;6.95;42.16
3668;BME280;24099;47.102;15.440;2021-04-07T11:22:57;96497.66;;;7.13;40.92
3668;BME280;24099;47.102;15.440;2021-04-07T11:25:25;96503.66;;;7.50;41.97
3668;BME280;24099;47.102;15.440;2021-04-07T11:27:54;96504.84;;;6.90;40.18
3668;BME280;24099;47.102;15.440;2021-04-07T11:30:24;96523.31;;;6.80;40.27
3668;BME280;24099;47.102;15.440;2021-04-07T11:32:52;96515.13;;;6.75;39.40
3668;BME280;24099;47.102;15.440;2021-04-07T11:35:24;96521.69;;;6.79;40.42
3668;BME280;24099;47.102;15.440;2021-04-07T11:37:54;96514.19;;;6.99;40.19
3668;BME280;24099;47.102;15.440;2021-04-07T11:40:24;96503.19;;;7.30;39.21
3668;BME280;24099;47.102;15.440;2021-04-07T11:43:09;96524.47;;;7.66;38.70
3668;BME280;24099;47.102;15.440;2021-04-07T11:45:52;96520.03;;;7.07;37.84
3668;BME280;24099;47.102;15.440;2021-04-07T11:48:21;96513.06;;;7.18;38.70
3668;BME280;24099;47.102;15.440;2021-04-07T11:50:50;96520.25;;;6.47;37.44
3668;BME280;24099;47.102;15.440;2021-04-07T11:53:17;96518.03;;;7.55;37.58
3668;BME280;24099;47.102;15.440;2021-04-07T11:55:55;96520.09;;;7.30;37.48
3668;BME280;24099;47.102;15.440;2021-04-07T11:58:23;96510.75;;;7.33;38.07
3668;BME280;24099;47.102;15.440;2021-04-07T12:00:50;96515.69;;;7.59;36.71
3668;BME280;24099;47.102;15.440;2021-04-07T12:03:17;96518.09;;;6.85;36.99
3668;BME280;24099;47.102;15.440;2021-04-07T12:05:44;96516.88;;;6.99;36.83
3668;BME280;24099;47.102;15.440;2021-04-07T12:08:11;96525.91;;;6.57;37.45
3668;BME280;24099;47.102;15.440;2021-04-07T12:10:37;96524.22;;;7.03;37.45
3668;BME280;24099;47.102;15.440;2021-04-07T12:13:05;96521.63;;;6.97;38.02
3668;BME280;24099;47.102;15.440;2021-04-07T12:15:32;96521.97;;;6.41;38.51
3668;BME280;24099;47.102;15.440;2021-04-07T12:17:59;96519.19;;;6.95;38.40
3668;BME280;24099;47.102;15.440;2021-04-07T12:20:26;96520.75;;;6.85;38.61
3668;BME280;24099;47.102;15.440;2021-04-07T12:22:53;96527.66;;;6.81;39.29
3668;BME280;24099;47.102;15.440;2021-04-07T12:25:20;96517.59;;;7.06;39.97
