sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-07T00:01:48;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:04:57;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:08:00;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:11:03;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:14:07;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:17:09;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:20:13;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:23:15;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:26:18;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:29:20;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:32:22;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:35:24;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:38:26;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:41:28;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:44:30;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:47:32;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:50:34;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:53:36;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:56:39;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T00:59:41;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:02:43;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:05:46;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:08:48;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:11:50;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:14:52;0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:17:56;0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:20:58;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:24:01;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:27:03;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:33:17;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:36:22;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:39:26;-0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:42:28;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:45:31;-0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:48:33;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:51:36;-0.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:54:39;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T01:57:40;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:00:42;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:03:44;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:06:47;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:09:50;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:12:52;-0.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:15:54;0.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:18:56;0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:22:03;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:25:08;-0.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:28:10;-0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-07T02:31:12;-0.80;99.90
