sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-07T00:02:15;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:04:41;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:07:07;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:09:33;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:11:59;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:14:24;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:16:50;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:19:16;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:21:42;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:24:07;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:26:33;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:28:59;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:31:25;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:33:50;-0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:36:16;-0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:38:42;-0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:41:08;-0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:43:33;-0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:45:59;-1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:48:25;-1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:50:50;-1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:53:16;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:55:44;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T00:58:11;-1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:00:37;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:03:03;-1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:05:29;-1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:07:56;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:10:22;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:12:49;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:15:15;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:17:41;-1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:20:07;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:22:34;-1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:25:00;-1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:27:26;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:29:51;-1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:32:17;-1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:34:43;-1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:37:11;-1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:39:37;-1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-07T01:42:03;-1.30;99.90
