sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:01:33;2.20;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:03:59;2.53;;;1.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:06:25;2.28;;;0.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:08:50;2.72;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:11:16;2.10;;;0.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:13:46;4.38;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:16:11;4.15;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:18:37;2.83;;;0.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:21:03;3.90;;;0.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:23:29;2.05;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:25:54;3.83;;;0.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:28:20;4.93;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:30:47;2.45;;;0.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:33:14;3.00;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:35:41;4.07;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:38:07;3.53;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:40:33;2.50;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:42:59;5.35;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:45:27;3.15;;;0.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:47:53;2.28;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:50:20;1.85;;;0.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:52:47;3.70;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:55:14;3.22;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T00:57:42;2.55;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:00:10;3.45;;;0.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:02:37;1.83;;;0.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:05:06;3.63;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:07:34;2.15;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:10:00;3.30;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:12:26;5.22;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:14:52;4.10;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:17:18;3.15;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:19:45;5.85;;;0.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:22:11;3.25;;;0.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:24:39;3.63;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:27:05;4.03;;;0.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:29:31;4.75;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:31:57;4.60;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:34:23;3.72;;;1.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:36:54;4.53;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:39:21;6.65;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:41:48;7.97;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:44:15;6.32;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:46:43;6.03;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:49:10;8.07;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:51:37;4.75;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:54:04;4.88;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:56:31;3.67;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T01:59:01;4.90;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:01:35;5.33;;;1.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:04:01;4.15;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:06:28;5.55;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:08:53;4.18;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:11:19;4.63;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:13:45;5.00;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:16:13;5.07;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:18:39;5.15;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:21:07;9.07;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:23:33;7.45;;;2.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:25:59;8.20;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:28:25;7.18;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:30:51;6.45;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:33:17;6.47;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:35:44;6.38;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:38:10;6.28;;;2.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:40:36;6.78;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:43:02;5.60;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:45:27;6.28;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:47:53;6.63;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:50:19;6.05;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:52:45;6.38;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:55:10;8.50;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T02:57:36;4.07;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:00:03;4.97;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:02:30;4.45;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:04:58;5.10;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:07:24;6.25;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:09:51;5.30;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:12:17;7.32;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:14:42;5.13;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:17:09;9.75;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:19:35;4.28;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:22:00;6.25;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:24:26;7.47;;;1.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-07T03:26:52;3.63;;;1.80;;
